TIME,X,Y,Z
20210720:02:29:25:769,6.457718E-4,2.6179937E-4,-1.0471976E-4
20210720:02:29:25:773,1.3962634E-4,-8.726646E-5,-7.15585E-4
20210720:02:29:25:777,2.443461E-4,1.7453292E-5,-0.001256637
20210720:02:29:25:782,3.8397242E-4,1.7453292E-4,-0.0014835298
20210720:02:29:25:785,1.0471976E-4,-5.410521E-4,-4.363323E-4
20210720:02:29:25:790,-3.8397242E-4,-3.4906585E-5,-1.7453292E-5
20210720:02:29:25:793,-5.9341197E-4,-1.3962634E-4,-2.6179937E-4
20210720:02:29:25:797,-2.9670598E-4,1.7453292E-5,3.1415926E-4
20210720:02:29:25:801,-1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:02:29:25:804,-1.0471976E-4,1.9198621E-4,-6.6322513E-4
20210720:02:29:25:809,-4.1887903E-4,6.457718E-4,1.2217305E-4
20210720:02:29:25:813,-2.7925268E-4,2.7925268E-4,1.9198621E-4
20210720:02:29:25:817,2.9670598E-4,2.0943952E-4,8.726646E-5
20210720:02:29:25:821,-3.4906585E-5,2.0943952E-4,3.6651915E-4
20210720:02:29:25:825,-8.726646E-5,2.0943952E-4,2.443461E-4
20210720:02:29:25:828,-4.0142573E-4,6.457718E-4,4.0142573E-4
20210720:02:29:25:832,-7.15585E-4,5.9341197E-4,1.0471976E-4
20210720:02:29:25:836,-5.061455E-4,4.0142573E-4,1.9198621E-4
20210720:02:29:25:841,-2.9670598E-4,2.2689281E-4,4.0142573E-4
20210720:02:29:25:844,-0.0016406095,6.457718E-4,2.443461E-4
20210720:02:29:25:848,-0.0019373155,2.7925268E-4,8.726646E-5
20210720:02:29:25:852,-4.0142573E-4,-5.2359875E-4,-3.6651915E-4
20210720:02:29:25:857,-1.3962634E-4,-3.4906585E-5,-1.2217305E-4
20210720:02:29:25:860,0.0,1.5707963E-4,4.712389E-4
20210720:02:29:25:864,-3.3161257E-4,6.457718E-4,0.001012291
20210720:02:29:25:868,-3.1415926E-4,2.7925268E-4,3.4906584E-4
20210720:02:29:25:873,-2.6179937E-4,2.0943952E-4,4.1887903E-4
20210720:02:29:25:876,-1.2217305E-4,-5.410521E-4,5.5850536E-4
20210720:02:29:25:880,-1.0471976E-4,-3.4906585E-5,2.6179937E-4
20210720:02:29:25:884,-8.726646E-5,1.5707963E-4,-3.3161257E-4
20210720:02:29:25:890,-8.726646E-5,1.9198621E-4,2.9670598E-4
