TIME,X,Y,Z
20210720:02:29:25:767,0.07986099,0.19730137,9.73332
20210720:02:29:25:768,0.08540596,0.19734927,9.741481
20210720:02:29:25:773,0.08939949,0.19736841,9.738952
20210720:02:29:25:777,0.10481815,0.18195933,9.751842
20210720:02:29:25:781,0.097635545,0.18208383,9.751632
20210720:02:29:25:785,0.08672756,0.19536684,9.764244
20210720:02:29:25:788,0.07586746,0.21201135,9.752599
20210720:02:29:25:793,0.061032988,0.20668665,9.741336
20210720:02:29:25:796,0.085722,0.1995232,9.750865
20210720:02:29:25:800,0.101801455,0.21771914,9.743472
20210720:02:29:25:804,0.08525273,0.18905574,9.76275
20210720:02:29:25:808,0.08672756,0.18477492,9.752732
20210720:02:29:25:812,0.080722906,0.19531897,9.753039
20210720:02:29:25:817,0.078319125,0.20273143,9.749515
20210720:02:29:25:820,0.07323384,0.20412005,9.744938
20210720:02:29:25:825,0.06680781,0.21121648,9.749457
20210720:02:29:25:828,0.07878839,0.20454144,9.748194
20210720:02:29:25:832,0.09276095,0.189774,9.748606
20210720:02:29:25:836,0.08566453,0.18848114,9.750808
20210720:02:29:25:841,0.08985918,0.20657171,9.753307
20210720:02:29:25:844,0.086785026,0.1908466,9.745981
20210720:02:29:25:848,0.08985918,0.19410272,9.75167
20210720:02:29:25:852,0.08883446,0.18788737,9.751516
20210720:02:29:25:856,0.08434294,0.1934132,9.749486
20210720:02:29:25:860,0.07516836,0.1974929,9.76365
20210720:02:29:25:864,0.065534085,0.18171991,9.747705
20210720:02:29:25:868,0.07084922,0.18106867,9.750339
20210720:02:29:25:873,0.07142383,0.18714996,9.746479
20210720:02:29:25:876,0.07747637,0.19425595,9.749438
20210720:02:29:25:880,0.08244673,0.19167021,9.747188
20210720:02:29:25:884,0.10229945,0.19681296,9.744976
20210720:02:29:25:888,0.0867946,0.2050969,9.758536
20210720:02:29:25:893,0.07698795,0.19069338,9.7528
20210720:02:29:25:896,0.06867529,0.19982007,9.749572
20210720:02:29:25:900,0.075924926,0.18984103,9.742515
20210720:02:29:25:904,0.075857885,0.19073169,9.740963
20210720:02:29:25:909,0.07517793,0.19893901,9.746143
20210720:02:29:25:912,0.077792406,0.19940826,9.757789
20210720:02:29:25:916,0.0775434,0.19721518,9.747858
20210720:02:29:25:920,0.07583873,0.19148825,9.741481
20210720:02:29:25:926,0.07811801,0.1944379,9.75438
20210720:02:29:25:928,0.0873309,0.18508138,9.744209
20210720:02:29:25:932,0.083998166,0.19681296,9.7620125
20210720:02:29:25:936,0.093785666,0.18647958,9.754073
20210720:02:29:25:941,0.09062532,0.20043299,9.745589
20210720:02:29:25:944,0.084151395,0.20190783,9.74239
20210720:02:29:25:949,0.08237969,0.20581515,9.753144
20210720:02:29:25:953,0.08599015,0.19909224,9.749438
20210720:02:29:25:956,0.07536947,0.20035636,9.74261
20210720:02:29:25:960,0.07154833,0.20279846,9.750548
20210720:02:29:25:964,0.07988014,0.19699492,9.753212
20210720:02:29:25:968,0.079516225,0.18342458,9.755558
20210720:02:29:25:973,0.0837013,0.18955374,9.747207
20210720:02:29:25:977,0.088068314,0.19850805,9.752627
20210720:02:29:25:980,0.080272794,0.19099027,9.752943
20210720:02:29:25:984,0.08401733,0.17944063,9.752656
20210720:02:29:25:990,0.08120175,0.18999426,9.759226
20210720:02:29:25:992,0.0827915,0.19612342,9.751632
20210720:02:29:25:996,0.07513005,0.18333839,9.760644
20210720:02:29:26:001,0.08048348,0.19876663,9.753691
20210720:02:29:26:005,0.07074387,0.19665015,9.742035
20210720:02:29:26:008,0.085473,0.20844878,9.745397
20210720:02:29:26:012,0.09713755,0.19991584,9.75619
20210720:02:29:26:016,0.08412267,0.18471745,9.762923
20210720:02:29:26:020,0.08296388,0.1991018,9.761534
20210720:02:29:26:024,0.0873309,0.20077775,9.752005
20210720:02:29:26:028,0.07949707,0.19814414,9.753268
20210720:02:29:26:032,0.076805994,0.19091365,9.744248
20210720:02:29:26:036,0.06596504,0.19385374,9.748308
20210720:02:29:26:041,0.07362649,0.18938135,9.743328
20210720:02:29:26:044,0.07965988,0.20187908,9.761094
20210720:02:29:26:048,0.104741536,0.18707335,9.753585
20210720:02:29:26:052,0.07802225,0.19928376,9.772642
20210720:02:29:26:057,0.079430036,0.2021664,9.765987
20210720:02:29:26:060,0.092397034,0.1933653,9.776061
20210720:02:29:26:064,0.06423164,0.18742768,9.781223
20210720:02:29:26:068,0.10285491,0.19258,9.779739
20210720:02:29:26:073,0.076901756,0.18714038,9.783694
20210720:02:29:26:077,0.088049166,0.1828021,9.756611
