TIME,X,Y,Z
20210720:05:03:24:350,-2.6179937E-4,-5.7595863E-4,3.6651915E-4
20210720:05:03:24:353,3.1415926E-4,-3.8397242E-4,9.773844E-4
20210720:05:03:24:356,4.0142573E-4,6.457718E-4,1.9198621E-4
20210720:05:03:24:360,7.330383E-4,7.5049157E-4,-1.0471976E-4
20210720:05:03:24:364,6.1086525E-4,5.061455E-4,-6.806784E-4
20210720:05:03:24:368,-4.712389E-4,-8.726646E-5,-3.8397242E-4
20210720:05:03:24:373,-0.0021816615,-1.2217305E-4,-6.457718E-4
20210720:05:03:24:378,-7.5049157E-4,-5.235988E-5,-4.5378561E-4
20210720:05:03:24:382,-4.5378561E-4,6.283185E-4,4.0142573E-4
20210720:05:03:24:384,-0.0012217305,4.886922E-4,5.410521E-4
20210720:05:03:24:388,-8.726646E-5,-8.726646E-5,2.443461E-4
20210720:05:03:24:394,-7.15585E-4,0.0,-4.886922E-4
20210720:05:03:24:397,0.0,1.3962634E-4,-2.2689281E-4
20210720:05:03:24:401,3.4906584E-4,-1.3962634E-4,-0.0017802358
20210720:05:03:24:404,-3.3161257E-4,-4.5378561E-4,-6.981317E-5
20210720:05:03:24:410,-0.001012291,5.235988E-5,4.5378561E-4
20210720:05:03:24:413,-3.6651915E-4,1.3962634E-4,5.410521E-4
20210720:05:03:24:417,2.9670598E-4,1.5707963E-4,1.2217305E-4
20210720:05:03:24:421,-1.7453292E-5,1.5707963E-4,4.886922E-4
20210720:05:03:24:425,6.6322513E-4,1.5707963E-4,1.0471976E-4
20210720:05:03:24:428,5.9341197E-4,1.5707963E-4,4.886922E-4
20210720:05:03:24:432,1.3962634E-4,1.5707963E-4,2.443461E-4
20210720:05:03:24:437,2.443461E-4,9.250245E-4,-2.2689281E-4
20210720:05:03:24:441,8.726646E-5,4.1887903E-4,-0.001012291
20210720:05:03:24:446,-5.235988E-5,-5.410521E-4,-8.901179E-4
20210720:05:03:24:448,2.2689281E-4,-5.410521E-4,-3.6651915E-4
20210720:05:03:24:452,4.0142573E-4,4.712389E-4,4.0142573E-4
20210720:05:03:24:456,1.2217305E-4,6.283185E-4,-2.0943952E-4
20210720:05:03:24:461,6.981317E-4,8.5521134E-4,2.9670598E-4
20210720:05:03:24:465,-7.15585E-4,6.981317E-5,5.2359875E-4
20210720:05:03:24:469,-3.1415926E-4,0.001012291,5.5850536E-4
20210720:05:03:24:472,0.0,-1.7453292E-5,2.443461E-4
20210720:05:03:24:478,-1.9198621E-4,-3.1415926E-4,3.8397242E-4
20210720:05:03:24:482,3.3161257E-4,-5.235988E-5,2.0943952E-4
20210720:05:03:24:485,-3.3161257E-4,-0.0010821042,-5.235988E-5
20210720:05:03:24:489,1.7453292E-4,-6.283185E-4,4.5378561E-4
20210720:05:03:24:493,-4.712389E-4,0.0,-3.3161257E-4
20210720:05:03:24:497,2.7925268E-4,-3.1415926E-4,1.0471976E-4
20210720:05:03:24:501,4.1887903E-4,-2.443461E-4,-6.981317E-5
20210720:05:03:24:505,5.5850536E-4,8.3775807E-4,1.7453292E-5
20210720:05:03:24:508,-1.0471976E-4,2.443461E-4,-1.3962634E-4
20210720:05:03:24:513,3.4906585E-5,-2.7925268E-4,-9.948377E-4
20210720:05:03:24:517,-5.235988E-5,6.981317E-5,-0.001012291
20210720:05:03:24:521,2.2689281E-4,1.2217305E-4,4.886922E-4
20210720:05:03:24:525,-3.4906584E-4,8.901179E-4,-6.981317E-5
20210720:05:03:24:529,1.7453292E-4,2.0943952E-4,-4.1887903E-4
20210720:05:03:24:533,-6.6322513E-4,-4.0142573E-4,-4.712389E-4
20210720:05:03:24:536,-4.363323E-4,-6.981317E-5,-1.7453292E-4
20210720:05:03:24:541,2.9670598E-4,1.0471976E-4,1.2217305E-4
20210720:05:03:24:569,5.410521E-4,5.7595863E-4,3.6651915E-4
20210720:05:03:24:570,3.3161257E-4,-0.0014835298,6.6322513E-4
20210720:05:03:24:570,-4.5378561E-4,-3.1415926E-4,4.5378561E-4
20210720:05:03:24:570,-3.3161257E-4,-0.0024609142,5.410521E-4
20210720:05:03:24:570,-0.0015184365,6.457718E-4,8.726646E-4
20210720:05:03:24:571,0.0015009831,-0.0019896755,2.9670598E-4
20210720:05:03:24:571,-8.3775807E-4,4.886922E-4,5.2359875E-4
20210720:05:03:24:572,-2.0943952E-4,1.9198621E-4,-1.9198621E-4
20210720:05:03:24:577,-8.5521134E-4,7.15585E-4,3.1415926E-4
20210720:05:03:24:588,-0.0014835298,4.363323E-4,-8.726646E-5
20210720:05:03:24:589,-6.283185E-4,-4.363323E-4,-5.410521E-4
20210720:05:03:24:589,8.2030473E-4,-0.0023387412,-4.886922E-4
20210720:05:03:24:593,-5.235988E-5,-9.773844E-4,-4.886922E-4
20210720:05:03:24:596,-6.981317E-5,8.3775807E-4,-3.4906585E-5
20210720:05:03:24:620,-6.981317E-5,0.0022165682,3.3161257E-4
20210720:05:03:24:620,-5.7595863E-4,0.002443461,-4.0142573E-4
20210720:05:03:24:621,-7.330383E-4,-7.330383E-4,-2.7925268E-4
20210720:05:03:24:621,-0.001256637,9.424778E-4,1.5707963E-4
20210720:05:03:24:621,0.0021118484,-0.0033161256,0.0010646508
20210720:05:03:24:621,1.7453292E-5,-1.0471976E-4,3.3161257E-4
20210720:05:03:24:625,1.7453292E-4,-7.15585E-4,-6.6322513E-4
20210720:05:03:24:629,-9.250245E-4,5.061455E-4,1.0471976E-4
20210720:05:03:24:635,-4.712389E-4,0.0010821042,-1.2217305E-4
20210720:05:03:24:636,-9.0757123E-4,1.5707963E-4,-2.443461E-4
20210720:05:03:24:641,2.6179937E-4,8.726646E-5,-3.1415926E-4
20210720:05:03:24:644,-5.2359875E-4,-1.0471976E-4,-1.7453292E-5
