TIME,X,Y,Z
20210720:05:03:24:350,0.0719314,0.20460847,9.761457
20210720:05:03:24:353,0.08139328,0.2106323,9.755434
20210720:05:03:24:356,0.083145835,0.19280985,9.7667055
20210720:05:03:24:360,0.0977792,0.19707154,9.747351
20210720:05:03:24:364,0.07783071,0.19036777,9.750243
20210720:05:03:24:368,0.07666234,0.19901563,9.750281
20210720:05:03:24:373,0.07655699,0.19556798,9.75957
20210720:05:03:24:378,0.08682334,0.21006726,9.755127
20210720:05:03:24:381,0.07673895,0.19701406,9.740953
20210720:05:03:24:384,0.09376652,0.1856464,9.748644
20210720:05:03:24:388,0.09116162,0.19129673,9.756861
20210720:05:03:24:392,0.08603803,0.19477311,9.749927
20210720:05:03:24:396,0.0856358,0.19015707,9.74918
20210720:05:03:24:401,0.09062532,0.19385374,9.757291
20210720:05:03:24:404,0.08506119,0.18457378,9.745962
20210720:05:03:24:408,0.0737893,0.20000203,9.7470255
20210720:05:03:24:412,0.06955635,0.18887378,9.765441
20210720:05:03:24:417,0.06494033,0.18215087,9.758747
20210720:05:03:24:420,0.084477015,0.20263565,9.752627
20210720:05:03:24:424,0.080215335,0.1898602,9.737678
20210720:05:03:24:428,0.06656838,0.1916319,9.747245
20210720:05:03:24:432,0.06608955,0.19850805,9.744506
20210720:05:03:24:436,0.062076863,0.18612525,9.753058
20210720:05:03:24:441,0.07006392,0.18748516,9.74802
20210720:05:03:24:445,0.08724471,0.17334978,9.747102
20210720:05:03:24:448,0.08755117,0.19324082,9.755175
20210720:05:03:24:452,0.079487495,0.19216819,9.759513
20210720:05:03:24:456,0.07864474,0.20171627,9.756458
20210720:05:03:24:461,0.0884035,0.21071848,9.754294
20210720:05:03:24:465,0.0764708,0.1917085,9.752762
20210720:05:03:24:468,0.08448659,0.1963054,9.760011
20210720:05:03:24:472,0.07969819,0.18913235,9.75368
20210720:05:03:24:477,0.07211336,0.20162052,9.754322
20210720:05:03:24:481,0.07154833,0.19437087,9.756908
20210720:05:03:24:485,0.07581958,0.1946007,9.75213
20210720:05:03:24:489,0.06843586,0.19274281,9.74306
20210720:05:03:24:492,0.069230735,0.18692012,9.75234
20210720:05:03:24:497,0.07154833,0.17672081,9.751248
20210720:05:03:24:500,0.08903558,0.18231368,9.754973
20210720:05:03:24:504,0.08221689,0.18967824,9.749122
20210720:05:03:24:508,0.08078994,0.19192879,9.746279
20210720:05:03:24:512,0.08187212,0.18974528,9.754418
20210720:05:03:24:517,0.08636365,0.18169118,9.748749
20210720:05:03:24:521,0.05889736,0.17957471,9.754485
20210720:05:03:24:525,0.081383705,0.18739896,9.7479725
20210720:05:03:24:529,0.07603027,0.19548178,9.747542
20210720:05:03:24:533,0.07244854,0.17900968,9.744334
20210720:05:03:24:536,0.07132806,0.18959203,9.752254
20210720:05:03:24:540,0.06738242,0.18869182,9.754792
20210720:05:03:24:569,0.062335435,0.19736841,9.742648
20210720:05:03:24:569,0.08101021,0.19986795,9.747628
20210720:05:03:24:570,0.06555325,0.20163967,9.774089
20210720:05:03:24:570,0.07824251,0.20219512,9.72811
20210720:05:03:24:570,0.09146808,0.2131893,9.727287
20210720:05:03:24:571,0.07507259,0.196631,9.67087
20210720:05:03:24:571,0.059184667,0.20771137,9.746
20210720:05:03:24:572,0.07385633,0.19009005,9.719147
20210720:05:03:24:577,0.07069599,0.20253989,9.782976
20210720:05:03:24:588,0.08624872,0.20941603,9.827212
20210720:05:03:24:589,0.07022672,0.18958247,9.793913
20210720:05:03:24:589,0.06857951,0.18443973,9.787161
20210720:05:03:24:593,0.045930367,0.19429424,9.768735
20210720:05:03:24:596,0.065189324,0.19976261,9.781578
