TIME,X,Y,Z
20210720:14:09:45:098,-2.6179937E-4,-2.443461E-4,6.457718E-4
20210720:14:09:45:102,-2.9670598E-4,-3.8397242E-4,-5.061455E-4
20210720:14:09:45:105,-3.1415926E-4,2.7925268E-4,-3.1415926E-4
20210720:14:09:45:110,1.2217305E-4,-1.5707963E-4,6.981317E-5
20210720:14:09:45:113,-2.443461E-4,5.061455E-4,8.726646E-5
20210720:14:09:45:117,-6.1086525E-4,0.0,-2.0943952E-4
20210720:14:09:45:120,1.2217305E-4,-3.3161257E-4,-0.0012217305
20210720:14:09:45:124,-9.250245E-4,-0.0016580628,9.424778E-4
20210720:14:09:45:129,-8.0285146E-4,-4.1887903E-4,-6.981317E-5
20210720:14:09:45:132,0.0011693706,0.0023038345,-6.283185E-4
20210720:14:09:45:136,0.0018325957,0.002321288,-5.9341197E-4
20210720:14:09:45:140,0.0017976891,9.250245E-4,-4.5378561E-4
20210720:14:09:45:144,8.726646E-5,0.0,-2.443461E-4
20210720:14:09:45:148,-2.443461E-4,8.5521134E-4,2.0943952E-4
20210720:14:09:45:153,-6.1086525E-4,-3.8397242E-4,8.5521134E-4
20210720:14:09:45:157,0.0012740904,0.001553343,-8.726646E-5
20210720:14:09:45:161,-0.0020769418,-0.0010821042,5.5850536E-4
20210720:14:09:45:165,-0.0039095376,-0.0012217305,6.1086525E-4
20210720:14:09:45:168,-0.0012217305,0.0010995574,3.4906584E-4
20210720:14:09:45:173,2.7925268E-4,7.853982E-4,-4.363323E-4
20210720:14:09:45:177,-8.3775807E-4,3.4906584E-4,-1.2217305E-4
20210720:14:09:45:181,-9.773844E-4,-1.3962634E-4,3.6651915E-4
20210720:14:09:45:185,-5.410521E-4,-6.806784E-4,8.901179E-4
20210720:14:09:45:189,-3.4906585E-5,-3.1415926E-4,-8.726646E-5
20210720:14:09:45:194,-1.3962634E-4,3.4906585E-5,-1.9198621E-4
20210720:14:09:45:197,-2.7925268E-4,3.6651915E-4,6.6322513E-4
20210720:14:09:45:201,4.363323E-4,-4.5378561E-4,6.283185E-4
20210720:14:09:45:205,9.948377E-4,-4.1887903E-4,3.4906585E-5
20210720:14:09:45:210,1.5707963E-4,-4.0142573E-4,6.981317E-4
20210720:14:09:45:214,-2.2689281E-4,2.7925268E-4,5.061455E-4
20210720:14:09:45:217,-2.9670598E-4,-1.5707963E-4,1.5707963E-4
20210720:14:09:45:221,1.2217305E-4,-9.948377E-4,7.15585E-4
20210720:14:09:45:224,-2.443461E-4,-1.9198621E-4,5.061455E-4
20210720:14:09:45:229,0.0,0.0,5.9341197E-4
20210720:14:09:45:232,1.7453292E-4,-9.5993106E-4,3.4906585E-5
20210720:14:09:45:236,-1.0471976E-4,-6.283185E-4,-4.886922E-4
20210720:14:09:45:242,-2.7925268E-4,-4.886922E-4,6.1086525E-4
20210720:14:09:45:245,-9.424778E-4,-2.2689281E-4,-2.6179937E-4
20210720:14:09:45:249,0.0022863813,0.002024582,2.0943952E-4
20210720:14:09:45:253,5.061455E-4,0.0025830872,-5.061455E-4
20210720:14:09:45:256,3.1415926E-4,9.0757123E-4,-3.8397242E-4
20210720:14:09:45:261,5.410521E-4,0.001012291,-8.726646E-4
20210720:14:09:45:264,-0.002443461,-2.2689281E-4,0.0
20210720:14:09:45:269,-3.4906585E-5,5.061455E-4,1.9198621E-4
20210720:14:09:45:273,0.0010471975,0.0,-1.3962634E-4
20210720:14:09:45:277,0.002042035,8.5521134E-4,-6.981317E-5
20210720:14:09:45:281,0.0017278759,0.0011868239,2.443461E-4
20210720:14:09:45:285,-1.0471976E-4,2.9670598E-4,5.5850536E-4
20210720:14:09:45:288,1.5707963E-4,-4.712389E-4,-8.3775807E-4
20210720:14:09:45:293,-5.410521E-4,-0.0010471975,5.5850536E-4
20210720:14:09:45:297,0.0024085543,-4.5378561E-4,1.5707963E-4
20210720:14:09:45:301,7.6794485E-4,7.15585E-4,-1.3962634E-4
20210720:14:09:45:305,-1.2217305E-4,4.712389E-4,3.4906585E-5
20210720:14:09:45:310,4.5378561E-4,-0.0013264503,-3.4906585E-5
20210720:14:09:45:313,-5.235988E-5,-8.726646E-4,-5.235988E-5
20210720:14:09:45:317,-5.7595863E-4,-1.5707963E-4,6.806784E-4
20210720:14:09:45:321,5.7595863E-4,-0.0016231562,4.886922E-4
20210720:14:09:45:326,-3.4906584E-4,-3.4906584E-4,1.5707963E-4
20210720:14:09:45:330,-0.002094395,0.0023736479,-2.0943952E-4
20210720:14:09:45:333,-1.5707963E-4,-5.061455E-4,-1.7453292E-5
20210720:14:09:45:337,1.3962634E-4,-6.1086525E-4,-6.806784E-4
20210720:14:09:45:341,-0.001256637,0.0014486233,-1.5707963E-4
20210720:14:09:45:346,-4.0142573E-4,-7.330383E-4,1.0471976E-4
20210720:14:09:45:349,-0.0032986724,7.330383E-4,8.726646E-5
20210720:14:09:45:353,3.1415926E-4,-1.2217305E-4,-4.712389E-4
20210720:14:09:45:357,8.726646E-5,1.2217305E-4,4.363323E-4
20210720:14:09:45:361,-2.9670598E-4,0.0018151425,1.9198621E-4
20210720:14:09:45:365,0.0,-4.0142573E-4,-1.7453292E-5
20210720:14:09:45:384,1.7453292E-4,8.5521134E-4,6.981317E-5
20210720:14:09:45:384,-8.0285146E-4,0.0015184365,4.0142573E-4
20210720:14:09:45:385,1.5707963E-4,2.7925268E-4,0.0
20210720:14:09:45:385,-4.1887903E-4,0.0010297443,-1.7453292E-4
20210720:14:09:45:386,3.4906585E-5,-6.457718E-4,1.5707963E-4
20210720:14:09:45:389,2.9670598E-4,-5.7595863E-4,2.7925268E-4
20210720:14:09:45:393,-4.0142573E-4,2.443461E-4,4.363323E-4
20210720:14:09:45:402,8.5521134E-4,-0.0010471975,-1.0471976E-4
20210720:14:09:45:402,-2.9670598E-4,-1.2217305E-4,-2.443461E-4
20210720:14:09:45:405,-6.981317E-5,0.0010297443,-6.6322513E-4
20210720:14:09:45:431,-3.3161257E-4,-0.0011693706,5.9341197E-4
20210720:14:09:45:432,-3.1415926E-4,7.15585E-4,-6.981317E-4
20210720:14:09:45:432,-3.1415926E-4,-0.0012042772,-6.1086525E-4
20210720:14:09:45:433,-1.2217305E-4,-1.5707963E-4,-1.7453292E-5
20210720:14:09:45:433,-0.0019896755,0.0015184365,5.5850536E-4
20210720:14:09:45:434,-2.7925268E-4,-0.0014660766,4.712389E-4
20210720:14:09:45:434,5.5850536E-4,-7.6794485E-4,-4.712389E-4
20210720:14:09:45:437,-2.2689281E-4,0.0013089969,-2.443461E-4
20210720:14:09:45:441,3.8397242E-4,5.061455E-4,5.2359875E-4
20210720:14:09:45:445,-5.061455E-4,9.948377E-4,9.0757123E-4
20210720:14:09:45:449,0.0014137167,-0.0033161256,2.2689281E-4
20210720:14:09:45:453,-0.0012217305,5.235988E-5,1.0471976E-4
20210720:14:09:45:458,-8.5521134E-4,0.0017453292,1.3962634E-4
20210720:14:09:45:461,0.0011693706,-0.0011868239,-1.7453292E-5
20210720:14:09:45:465,6.283185E-4,4.712389E-4,3.8397242E-4
20210720:14:09:45:469,7.6794485E-4,-7.5049157E-4,-1.7453292E-4
20210720:14:09:45:473,-6.981317E-5,-5.9341197E-4,3.4906584E-4
20210720:14:09:45:478,-5.9341197E-4,0.002268928,-4.363323E-4
20210720:14:09:45:481,-6.1086525E-4,-8.726646E-5,-6.981317E-4
20210720:14:09:45:485,-0.0013089969,7.15585E-4,-0.0010471975
20210720:14:09:45:489,4.5378561E-4,-7.6794485E-4,2.0943952E-4
20210720:14:09:45:494,-4.363323E-4,1.5707963E-4,5.410521E-4
20210720:14:09:45:497,6.6322513E-4,0.0010821042,-2.0943952E-4
20210720:14:09:45:501,5.410521E-4,9.5993106E-4,3.4906584E-4
20210720:14:09:45:504,-7.330383E-4,0.003228859,4.363323E-4
20210720:14:09:45:510,0.0010646508,-9.250245E-4,9.0757123E-4
20210720:14:09:45:513,7.853982E-4,9.5993106E-4,3.4906584E-4
20210720:14:09:45:516,1.0471976E-4,4.5378561E-4,-4.363323E-4
20210720:14:09:45:520,5.235988E-5,-6.981317E-5,-4.363323E-4
20210720:14:09:45:526,-1.9198621E-4,1.7453292E-5,-8.2030473E-4
20210720:14:09:45:529,9.5993106E-4,-8.726646E-5,1.2217305E-4
20210720:14:09:45:532,-6.6322513E-4,0.001850049,-3.3161257E-4
20210720:14:09:45:536,0.0013962634,-0.0010297443,1.9198621E-4
20210720:14:09:45:540,7.15585E-4,1.7453292E-4,5.410521E-4
20210720:14:09:45:546,-0.0022340214,-0.0018151425,4.712389E-4
20210720:14:09:45:549,-0.0011519173,0.0,1.7453292E-5
20210720:14:09:45:553,0.0018675023,8.5521134E-4,6.981317E-5
20210720:14:09:45:557,1.0471976E-4,1.7453292E-4,-4.712389E-4
20210720:14:09:45:561,-4.1887903E-4,0.0012042772,8.0285146E-4
20210720:14:09:45:565,0.00143117,1.5707963E-4,3.3161257E-4
20210720:14:09:45:569,3.4906584E-4,0.0013264503,7.5049157E-4
20210720:14:09:45:572,0.0013089969,-0.0011868239,6.283185E-4
20210720:14:09:45:578,-6.1086525E-4,-4.5378561E-4,-5.061455E-4
20210720:14:09:45:580,-0.0017627826,-0.0010471975,7.330383E-4
20210720:14:09:45:584,-8.0285146E-4,-5.5850536E-4,0.0
20210720:14:09:45:588,5.9341197E-4,-5.410521E-4,-7.5049157E-4
20210720:14:09:45:593,9.773844E-4,8.2030473E-4,2.6179937E-4
20210720:14:09:45:596,-9.773844E-4,-3.8397242E-4,7.330383E-4
20210720:14:09:45:600,6.981317E-5,8.5521134E-4,5.061455E-4
20210720:14:09:45:604,-4.363323E-4,0.0011868239,-4.0142573E-4
20210720:14:09:45:609,3.4906585E-5,7.330383E-4,7.5049157E-4
20210720:14:09:45:613,2.2689281E-4,0.0019373155,1.9198621E-4
20210720:14:09:45:616,-0.0014137167,-6.981317E-4,1.0471976E-4
20210720:14:09:45:621,1.7453292E-4,3.6651915E-4,-5.9341197E-4
20210720:14:09:45:627,3.3161257E-4,-1.7453292E-5,5.9341197E-4
20210720:14:09:45:629,8.726646E-5,8.726646E-5,2.9670598E-4
20210720:14:09:45:633,5.061455E-4,3.6651915E-4,0.0
20210720:14:09:45:637,-3.6651915E-4,9.0757123E-4,-4.886922E-4
20210720:14:09:45:643,-7.6794485E-4,-5.5850536E-4,-2.6179937E-4
20210720:14:09:45:645,-6.981317E-4,8.2030473E-4,3.3161257E-4
20210720:14:09:45:649,2.443461E-4,0.0,1.7453292E-4
20210720:14:09:45:653,6.457718E-4,5.9341197E-4,6.6322513E-4
20210720:14:09:45:657,4.0142573E-4,5.7595863E-4,3.6651915E-4
20210720:14:09:45:661,3.6651915E-4,-3.6651915E-4,0.0
20210720:14:09:45:665,-1.9198621E-4,-1.3962634E-4,-3.4906585E-5
20210720:14:09:45:669,-0.001553343,-3.4906585E-5,3.6651915E-4
20210720:14:09:45:673,-0.001972222,0.001553343,8.901179E-4
20210720:14:09:45:677,3.4906584E-4,4.712389E-4,-8.726646E-5
20210720:14:09:45:681,-2.6179937E-4,0.001012291,1.0471976E-4
20210720:14:09:45:684,1.7453292E-4,-0.0013613568,4.0142573E-4
20210720:14:09:45:689,-2.2689281E-4,1.2217305E-4,2.6179937E-4
20210720:14:09:45:693,0.001012291,-4.363323E-4,6.1086525E-4
20210720:14:09:45:697,3.3161257E-4,0.0017453292,-2.6179937E-4
20210720:14:09:45:701,9.773844E-4,-6.806784E-4,6.457718E-4
20210720:14:09:45:705,1.7453292E-5,1.0471976E-4,2.9670598E-4
20210720:14:09:45:711,5.235988E-5,-6.283185E-4,-1.2217305E-4
20210720:14:09:45:713,-5.5850536E-4,1.2217305E-4,3.6651915E-4
20210720:14:09:45:717,2.6179937E-4,-5.061455E-4,-0.0010646508
20210720:14:09:45:721,4.712389E-4,-4.886922E-4,-0.0010471975
20210720:14:09:45:726,-1.7453292E-4,9.773844E-4,-8.726646E-5
20210720:14:09:45:730,-1.5707963E-4,1.2217305E-4,-6.981317E-5
