TIME,X,Y,Z
20210720:05:53:56:978,0.077083714,0.16650237,9.760633
20210720:05:53:56:982,0.08375875,0.18204552,9.76117
20210720:05:53:56:984,0.08074206,0.18755218,9.762683
20210720:05:53:56:988,0.08113471,0.1892377,9.758603
20210720:05:53:56:992,0.076901756,0.19513701,9.759647
20210720:05:53:56:997,0.089083456,0.20374657,9.76549
20210720:05:53:57:000,0.08571242,0.19904436,9.762089
20210720:05:53:57:004,0.08156566,0.20012653,9.748213
20210720:05:53:57:008,0.07827124,0.19639157,9.747676
20210720:05:53:57:012,0.07755298,0.19483055,9.761313
20210720:05:53:57:016,0.062450357,0.19185217,9.760394
20210720:05:53:57:020,0.06303454,0.2044361,9.774415
20210720:05:53:57:024,0.08007168,0.18887378,9.743396
20210720:05:53:57:029,0.085683696,0.19525194,9.753748
20210720:05:53:57:032,0.08743625,0.18037915,9.741135
20210720:05:53:57:036,0.082925566,0.17606,9.753959
20210720:05:53:57:040,0.07800309,0.17443196,9.747322
20210720:05:53:57:044,0.08330864,0.1757823,9.763401
20210720:05:53:57:048,0.085836925,0.1861827,9.746268
20210720:05:53:57:052,0.0889015,0.20269312,9.761429
20210720:05:53:57:056,0.06791872,0.2090138,9.764474
20210720:05:53:57:060,0.06860825,0.18782991,9.76071
20210720:05:53:57:064,0.074565016,0.18233283,9.763104
20210720:05:53:57:068,0.08067502,0.19141163,9.756372
20210720:05:53:57:073,0.08521442,0.19059761,9.761879
20210720:05:53:57:077,0.08538681,0.19321208,9.760806
20210720:05:53:57:081,0.06905836,0.18829918,9.76002
20210720:05:53:57:084,0.05616797,0.18338628,9.748816
20210720:05:53:57:088,0.0631782,0.18732235,9.747265
20210720:05:53:57:092,0.067688875,0.19379626,9.74306
20210720:05:53:57:097,0.075388625,0.19313547,9.753987
20210720:05:53:57:101,0.07560889,0.19593188,9.75416
20210720:05:53:57:104,0.07599196,0.18893124,9.753892
20210720:05:53:57:108,0.083653405,0.19213948,9.754016
20210720:05:53:57:113,0.08506119,0.19212031,9.756438
20210720:05:53:57:116,0.086401954,0.19077957,9.753268
20210720:05:53:57:120,0.07401914,0.19714814,9.752292
20210720:05:53:57:124,0.08800127,0.20548955,9.762118
20210720:05:53:57:129,0.064116724,0.19446665,9.761946
20210720:05:53:57:132,0.079707764,0.19429424,9.745856
20210720:05:53:57:136,0.06811025,0.19680338,9.756142
20210720:05:53:57:140,0.07096414,0.18788737,9.7494
20210720:05:53:57:144,0.07403829,0.18492815,9.752579
20210720:05:53:57:148,0.08012914,0.19072211,9.745627
20210720:05:53:57:152,0.07513963,0.190272,9.754657
20210720:05:53:57:156,0.065218054,0.19824947,9.735227
20210720:05:53:57:161,0.06649177,0.19736841,9.745953
20210720:05:53:57:166,0.0692882,0.1887014,9.755021
20210720:05:53:57:168,0.084218435,0.19223525,9.745934
20210720:05:53:57:172,0.066147,0.18607736,9.74917
20210720:05:53:57:176,0.062076863,0.19171809,9.754141
20210720:05:53:57:180,0.06448064,0.19529982,9.767145
20210720:05:53:57:185,0.06833051,0.19368133,9.758163
20210720:05:53:57:188,0.079487495,0.19839312,9.76002
20210720:05:53:57:192,0.069518045,0.19594146,9.756458
20210720:05:53:57:196,0.068723164,0.18691054,9.748548
20210720:05:53:57:201,0.05488468,0.20066282,9.743376
20210720:05:53:57:204,0.047903188,0.181854,9.7442665
20210720:05:53:57:208,0.086650945,0.19121052,9.716446
20210720:05:53:57:213,0.08653603,0.19841228,9.770326
20210720:05:53:57:216,0.076873034,0.21002895,9.710854
20210720:05:53:57:221,0.085473,0.2028272,9.756669
20210720:05:53:57:224,0.07080133,0.20156305,9.704475
20210720:05:53:57:229,0.065725625,0.18567513,9.764934
20210720:05:53:57:232,0.08339483,0.20625569,9.69938
20210720:05:53:57:236,0.06640558,0.19404526,9.775143
20210720:05:53:57:240,0.09011775,0.19615217,9.823237
20210720:05:53:57:246,0.07599196,0.21521957,9.863661
20210720:05:53:57:248,0.0903859,0.21144632,9.777834
20210720:05:53:57:253,0.057326768,0.18231368,9.668438
20210720:05:53:57:256,0.06473921,0.1901858,9.732391
20210720:05:53:57:260,0.076489955,0.2002223,9.800713
20210720:05:53:57:264,0.09468589,0.19912097,9.748241
20210720:05:53:57:269,0.078826696,0.19324082,9.741232
20210720:05:53:57:272,0.079516225,0.19079871,9.778111
20210720:05:53:57:276,0.084505744,0.1922161,9.716542
20210720:05:53:57:280,0.07711245,0.20457974,9.75595
20210720:05:53:57:285,0.08461109,0.18549317,9.72656
20210720:05:53:57:288,0.07602069,0.17025647,9.8365965
20210720:05:53:57:292,0.06885724,0.1783297,9.739632
20210720:05:53:57:296,0.05818868,0.17520769,9.725775
20210720:05:53:57:300,0.085645385,0.18693927,9.761879
20210720:05:53:57:304,0.07920019,0.18661366,9.754035
20210720:05:53:57:308,0.073425375,0.1860582,9.749841
20210720:05:53:57:313,0.07809886,0.17744866,9.675238
20210720:05:53:57:316,0.080809094,0.18909405,9.744219
20210720:05:53:57:321,0.078548975,0.18647,9.726933
20210720:05:53:57:324,0.07626011,0.19290562,9.745693
20210720:05:53:57:329,0.07581958,0.18715952,9.731396
20210720:05:53:57:332,0.07426813,0.19360472,9.771475
20210720:05:53:57:336,0.084323786,0.17865534,9.77067
20210720:05:53:57:340,0.079774804,0.18107826,9.77115
20210720:05:53:57:347,0.1008725,0.18499517,9.75688
20210720:05:53:57:348,0.074248984,0.18847156,9.793309
20210720:05:53:57:352,0.08862377,0.1977802,9.761946
20210720:05:53:57:356,0.076547414,0.20351672,9.749237
20210720:05:53:57:361,0.09685025,0.20283677,9.780007
20210720:05:53:57:365,0.07165367,0.1751598,9.766619
20210720:05:53:57:368,0.10088208,0.18360654,9.787209
20210720:05:53:57:373,0.07106948,0.17325401,9.750875
20210720:05:53:57:376,0.0822935,0.1974546,9.748662
