TIME,X,Y,Z
20210720:05:53:56:978,-0.002565634,-0.0013439035,0.00143117
20210720:05:53:56:982,-7.6794485E-4,-5.410521E-4,5.410521E-4
20210720:05:53:56:985,1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:05:53:56:989,-1.0471976E-4,-5.2359875E-4,2.2689281E-4
20210720:05:53:56:992,2.0943952E-4,-1.7453292E-5,-2.0943952E-4
20210720:05:53:56:997,0.003159046,8.0285146E-4,-2.7925268E-4
20210720:05:53:57:000,3.8397242E-4,5.7595863E-4,1.3962634E-4
20210720:05:53:57:004,0.002321288,4.0142573E-4,-8.5521134E-4
20210720:05:53:57:008,-5.2359875E-4,-7.5049157E-4,-5.2359875E-4
20210720:05:53:57:012,0.0012740904,5.235988E-5,-0.0012217305
20210720:05:53:57:016,0.0015184365,1.9198621E-4,-1.3962634E-4
20210720:05:53:57:021,0.0011170107,2.0943952E-4,1.5707963E-4
20210720:05:53:57:024,0.0012391837,2.0943952E-4,-5.2359875E-4
20210720:05:53:57:029,6.283185E-4,-8.726646E-5,-1.7453292E-5
20210720:05:53:57:032,3.8397242E-4,-2.6179937E-4,1.7453292E-4
20210720:05:53:57:036,3.4906584E-4,0.0,-4.0142573E-4
20210720:05:53:57:040,3.4906584E-4,1.9198621E-4,-8.901179E-4
20210720:05:53:57:046,3.4906585E-5,2.0943952E-4,-5.2359875E-4
20210720:05:53:57:048,-5.7595863E-4,2.0943952E-4,8.726646E-5
20210720:05:53:57:052,-6.806784E-4,5.410521E-4,-2.2689281E-4
20210720:05:53:57:056,5.235988E-5,4.0142573E-4,1.3962634E-4
20210720:05:53:57:060,2.9670598E-4,2.443461E-4,5.2359875E-4
20210720:05:53:57:065,3.3161257E-4,2.2689281E-4,4.0142573E-4
20210720:05:53:57:069,3.4906584E-4,2.2689281E-4,2.443461E-4
20210720:05:53:57:073,-8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:05:53:57:077,2.7925268E-4,-8.726646E-5,-6.981317E-5
20210720:05:53:57:081,6.457718E-4,-6.981317E-4,3.4906585E-5
20210720:05:53:57:084,0.0012915436,-4.886922E-4,1.9198621E-4
20210720:05:53:57:088,6.283185E-4,1.0471976E-4,2.0943952E-4
20210720:05:53:57:093,3.8397242E-4,1.9198621E-4,2.2689281E-4
20210720:05:53:57:097,-3.8397242E-4,-8.726646E-5,2.2689281E-4
20210720:05:53:57:101,-3.3161257E-4,3.4906585E-5,-2.0943952E-4
20210720:05:53:57:104,2.2689281E-4,3.1415926E-4,7.853982E-4
20210720:05:53:57:108,3.3161257E-4,-3.1415926E-4,2.6179937E-4
20210720:05:53:57:113,3.4906584E-4,-2.9670598E-4,1.0471976E-4
20210720:05:53:57:117,-8.726646E-5,-1.7453292E-4,1.9198621E-4
20210720:05:53:57:120,-3.4906585E-5,1.7453292E-5,-2.0943952E-4
20210720:05:53:57:124,-4.5378561E-4,5.061455E-4,1.3962634E-4
20210720:05:53:57:129,-9.250245E-4,-4.712389E-4,-5.410521E-4
20210720:05:53:57:133,1.3962634E-4,1.0471976E-4,-1.7453292E-5
20210720:05:53:57:137,-1.2217305E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:53:57:140,2.6179937E-4,1.3962634E-4,3.4906585E-5
20210720:05:53:57:144,3.3161257E-4,2.0943952E-4,-1.0471976E-4
20210720:05:53:57:148,3.4906584E-4,2.0943952E-4,-5.7595863E-4
20210720:05:53:57:152,3.4906584E-4,-8.726646E-5,-4.712389E-4
20210720:05:53:57:156,3.4906585E-5,-3.8397242E-4,0.0
20210720:05:53:57:161,-1.3962634E-4,4.363323E-4,1.7453292E-4
20210720:05:53:57:166,-1.5707963E-4,-3.6651915E-4,2.0943952E-4
20210720:05:53:57:168,-1.7453292E-4,-4.363323E-4,2.2689281E-4
20210720:05:53:57:172,-3.4906585E-5,-3.1415926E-4,-9.5993106E-4
20210720:05:53:57:176,1.7453292E-5,1.2217305E-4,-8.726646E-5
20210720:05:53:57:181,-1.3962634E-4,5.2359875E-4,6.1086525E-4
20210720:05:53:57:185,2.6179937E-4,-3.4906584E-4,-1.3962634E-4
20210720:05:53:57:189,-8.5521134E-4,0.0,-7.15585E-4
20210720:05:53:57:193,1.7453292E-5,3.1415926E-4,-6.806784E-4
20210720:05:53:57:196,2.9670598E-4,1.0471976E-4,-3.4906585E-5
20210720:05:53:57:201,3.3161257E-4,-1.0471976E-4,-2.443461E-4
20210720:05:53:57:205,-8.726646E-5,4.712389E-4,5.7595863E-4
20210720:05:53:57:209,4.0142573E-4,-0.0010471975,-4.5378561E-4
20210720:05:53:57:213,2.2689281E-4,-3.4906585E-5,-4.5378561E-4
20210720:05:53:57:217,-2.9670598E-4,0.0,1.0471976E-4
20210720:05:53:57:221,-0.0013962634,0.0013788101,2.0943952E-4
20210720:05:53:57:225,2.443461E-4,-2.0943952E-4,-8.3775807E-4
20210720:05:53:57:229,-0.0010471975,0.0015358897,-1.9198621E-4
20210720:05:53:57:232,-5.7595863E-4,-3.6651915E-4,1.3962634E-4
20210720:05:53:57:236,-5.235988E-5,7.5049157E-4,2.0943952E-4
20210720:05:53:57:240,0.0011693706,-0.0012042772,2.2689281E-4
20210720:05:53:57:246,9.250245E-4,0.0,2.2689281E-4
20210720:05:53:57:248,7.5049157E-4,-0.0019547688,-5.2359875E-4
20210720:05:53:57:253,-3.3161257E-4,-1.9198621E-4,-1.7453292E-5
20210720:05:53:57:256,-0.0010821042,8.726646E-5,-1.2217305E-4
20210720:05:53:57:260,-7.6794485E-4,-1.7453292E-4,-0.0011519173
20210720:05:53:57:264,1.5707963E-4,1.5707963E-4,-8.726646E-4
20210720:05:53:57:269,-2.9670598E-4,-2.2689281E-4,-3.8397242E-4
20210720:05:53:57:272,-0.0018325957,7.6794485E-4,-3.1415926E-4
20210720:05:53:57:276,-2.6179937E-4,-0.0016406095,-0.0010646508
20210720:05:53:57:281,-1.9198621E-4,-9.5993106E-4,-2.2689281E-4
20210720:05:53:57:285,8.2030473E-4,-0.0012915436,1.3962634E-4
20210720:05:53:57:288,-0.0013264503,2.7925268E-4,2.0943952E-4
20210720:05:53:57:292,-1.7453292E-4,-2.6179937E-4,-2.0943952E-4
20210720:05:53:57:297,5.7595863E-4,9.5993106E-4,1.3962634E-4
20210720:05:53:57:301,0.001012291,0.0011693706,-8.726646E-5
20210720:05:53:57:305,4.0142573E-4,0.001012291,3.4906585E-5
20210720:05:53:57:309,-6.981317E-5,-7.6794485E-4,-2.443461E-4
20210720:05:53:57:313,2.7925268E-4,-0.0022165682,1.3962634E-4
20210720:05:53:57:317,-0.0010471975,1.2217305E-4,2.0943952E-4
20210720:05:53:57:321,1.7453292E-4,-5.410521E-4,-2.0943952E-4
20210720:05:53:57:324,-0.0011868239,0.0011693706,1.3962634E-4
20210720:05:53:57:329,7.15585E-4,-2.443461E-4,2.0943952E-4
20210720:05:53:57:332,0.0012915436,-4.712389E-4,2.2689281E-4
20210720:05:53:57:336,5.235988E-5,-0.0010821042,-6.981317E-5
20210720:05:53:57:340,-7.6794485E-4,2.443461E-4,-2.6179937E-4
20210720:05:53:57:347,0.0021293017,-8.3775807E-4,-8.5521134E-4
20210720:05:53:57:348,6.457718E-4,6.806784E-4,3.4906585E-5
20210720:05:53:57:352,5.7595863E-4,2.2689281E-4,-2.443461E-4
20210720:05:53:57:356,-8.5521134E-4,0.0016057029,1.3962634E-4
20210720:05:53:57:361,-8.5521134E-4,3.8397242E-4,2.0943952E-4
20210720:05:53:57:365,-0.0011693706,1.2217305E-4,2.2689281E-4
20210720:05:53:57:369,-9.0757123E-4,7.6794485E-4,2.2689281E-4
20210720:05:53:57:373,1.3962634E-4,-1.2217305E-4,6.6322513E-4
20210720:05:53:57:376,-1.2217305E-4,-2.6179937E-4,2.9670598E-4
20210720:05:53:57:381,-3.4906585E-5,3.1415926E-4,-1.9198621E-4
20210720:05:53:57:384,4.712389E-4,-8.726646E-4,-1.5707963E-4
20210720:05:53:57:388,-1.2217305E-4,1.5707963E-4,3.4906584E-4
20210720:05:53:57:392,-4.1887903E-4,-4.712389E-4,3.6651915E-4
20210720:05:53:57:397,2.0943952E-4,-7.15585E-4,-8.2030473E-4
20210720:05:53:57:401,0.0012740904,-0.0010471975,-5.061455E-4
20210720:05:53:57:405,2.443461E-4,-6.283185E-4,-1.7453292E-5
20210720:05:53:57:408,-8.0285146E-4,-5.410521E-4,-5.5850536E-4
20210720:05:53:57:413,1.5707963E-4,-0.0014835298,-3.3161257E-4
20210720:05:53:57:417,0.0,3.8397242E-4,-0.0013264503
20210720:05:53:57:420,-1.3962634E-4,0.0,-3.3161257E-4
20210720:05:53:57:424,-2.9670598E-4,8.726646E-4,-7.5049157E-4
20210720:05:53:57:430,-6.981317E-5,-1.0471976E-4,2.443461E-4
20210720:05:53:57:433,-5.9341197E-4,1.5707963E-4,-6.981317E-5
20210720:05:53:57:437,-2.443461E-4,2.0943952E-4,1.7453292E-4
20210720:05:53:57:441,-0.0018325957,3.4906584E-4,2.0943952E-4
20210720:05:53:57:446,-2.6179937E-4,-4.363323E-4,2.2689281E-4
20210720:05:53:57:448,-1.9198621E-4,6.806784E-4,2.2689281E-4
20210720:05:53:57:453,0.001134464,4.886922E-4,2.2689281E-4
20210720:05:53:57:457,1.3962634E-4,9.948377E-4,-3.4906585E-5
20210720:05:53:57:461,1.7453292E-4,-6.806784E-4,-9.773844E-4
20210720:05:53:57:465,2.9670598E-4,-1.5707963E-4,-1.9198621E-4
20210720:05:53:57:468,3.3161257E-4,-2.443461E-4,-1.2217305E-4
20210720:05:53:57:472,-4.1887903E-4,-4.5378561E-4,-2.2689281E-4
20210720:05:53:57:477,-9.773844E-4,-1.0471976E-4,5.235988E-5
20210720:05:53:57:481,-1.2217305E-4,-4.363323E-4,-5.2359875E-4
20210720:05:53:57:501,2.443461E-4,-1.0471976E-4,-2.9670598E-4
20210720:05:53:57:501,0.0,-6.806784E-4,3.4906585E-5
20210720:05:53:57:501,1.5707963E-4,8.5521134E-4,2.2689281E-4
20210720:05:53:57:501,2.9670598E-4,4.712389E-4,-4.886922E-4
20210720:05:53:57:502,0.0010821042,-4.5378561E-4,-2.9670598E-4
20210720:05:53:57:505,1.3962634E-4,0.0,3.4906585E-5
