TIME,X,Y,Z
20210720:02:14:54:522,0.07757214,0.1801493,9.749811
20210720:02:14:54:524,0.07637503,0.19260873,9.756592
20210720:02:14:54:528,0.07867347,0.18731275,9.751909
20210720:02:14:54:532,0.06838798,0.18969738,9.757598
20210720:02:14:54:536,0.06979577,0.20949264,9.762281
20210720:02:14:54:540,0.0881162,0.19003257,9.749544
20210720:02:14:54:544,0.085425116,0.17473842,9.758402
20210720:02:14:54:548,0.077054985,0.1801972,9.752531
20210720:02:14:54:552,0.07921935,0.1882034,9.76026
20210720:02:14:54:556,0.077466786,0.19517532,9.752838
20210720:02:14:54:560,0.08218816,0.19438045,9.759857
20210720:02:14:54:564,0.09130528,0.19167979,9.764991
20210720:02:14:54:570,0.08215942,0.19368133,9.763085
20210720:02:14:54:572,0.07871178,0.20073944,9.749275
20210720:02:14:54:577,0.07215167,0.21776702,9.748883
20210720:02:14:54:581,0.079458766,0.21690509,9.748423
20210720:02:14:54:585,0.08376832,0.20712718,9.746517
20210720:02:14:54:589,0.07380845,0.19299181,9.751584
20210720:02:14:54:592,0.07018842,0.19440918,9.749313
20210720:02:14:54:596,0.068560354,0.19553925,9.750415
20210720:02:14:54:601,0.09389102,0.18123148,9.744065
20210720:02:14:54:604,0.08285853,0.18160498,9.740646
20210720:02:14:54:608,0.09328768,0.18864393,9.743692
20210720:02:14:54:612,0.08476432,0.1941506,9.757425
20210720:02:14:54:616,0.088010855,0.18460253,9.764981
20210720:02:14:54:621,0.08994537,0.1976174,9.754648
20210720:02:14:54:624,0.087062754,0.19428468,9.749927
20210720:02:14:54:628,0.08777143,0.18981232,9.752321
20210720:02:14:54:632,0.065505356,0.20020314,9.755672
20210720:02:14:54:659,0.07620265,0.19381541,9.756611
20210720:02:14:54:660,0.07849151,0.20878397,9.753881
20210720:02:14:54:660,0.073616914,0.21550688,9.752101
20210720:02:14:54:661,0.08511866,0.20328689,9.752033
20210720:02:14:54:661,0.08670841,0.20593007,9.757942
20210720:02:14:54:662,0.08259996,0.18776287,9.7573
20210720:02:14:54:662,0.07635588,0.18907489,9.750156
20210720:02:14:54:664,0.06354211,0.19167021,9.747005
20210720:02:14:54:676,0.071634516,0.18616354,9.750894
20210720:02:14:54:677,0.06578309,0.1882034,9.74961
20210720:02:14:54:677,0.08879615,0.19540517,9.739018
20210720:02:14:54:680,0.09242576,0.19635327,9.743491
20210720:02:14:54:684,0.09173623,0.17944063,9.739143
20210720:02:14:54:705,0.067085534,0.1842865,9.741126
20210720:02:14:54:706,0.08832689,0.19595104,9.74892
20210720:02:14:54:706,0.084438704,0.18743725,9.75167
20210720:02:14:54:706,0.08580819,0.19813456,9.757167
20210720:02:14:54:707,0.07927681,0.2019174,9.743453
20210720:02:14:54:709,0.083212875,0.18178694,9.743261
20210720:02:14:54:712,0.09072109,0.19050184,9.75798
20210720:02:14:54:716,0.08244673,0.19388245,9.762664
20210720:02:14:54:720,0.07403829,0.20263565,9.751383
20210720:02:14:54:724,0.07770621,0.2016301,9.744659
20210720:02:14:54:728,0.082590386,0.18653704,9.745693
20210720:02:14:54:733,0.069958575,0.17715178,9.753164
20210720:02:14:54:736,0.080847405,0.17999607,9.748902
20210720:02:14:54:740,0.06043923,0.19168936,9.735102
20210720:02:14:54:744,0.08278192,0.20527886,9.744889
20210720:02:14:54:748,0.08963891,0.20112251,9.74894
20210720:02:14:54:753,0.09218634,0.19025284,9.754657
20210720:02:14:54:756,0.081163436,0.18326178,9.7562475
20210720:02:14:54:760,0.07588662,0.19034861,9.750463
20210720:02:14:54:764,0.08243716,0.19684169,9.751439
20210720:02:14:54:769,0.09252153,0.18004397,9.76206
20210720:02:14:54:773,0.07332961,0.19860382,9.751803
20210720:02:14:54:776,0.06669289,0.19754079,9.747781
20210720:02:14:54:780,0.07732314,0.19157445,9.745416
20210720:02:14:54:785,0.08250419,0.19655438,9.737449
20210720:02:14:54:788,0.0779169,0.1881651,9.737476
20210720:02:14:54:792,0.09156385,0.19842187,9.748375
20210720:02:14:54:796,0.0879917,0.20267397,9.783082
20210720:02:14:54:801,0.05534437,0.17892347,9.749994
20210720:02:14:54:804,0.1147493,0.18683392,9.693261
20210720:02:14:54:808,0.10634086,0.17809987,9.794535
20210720:02:14:54:812,0.056665964,0.15976028,9.728456
20210720:02:14:54:816,0.13823164,0.21185812,9.685954
20210720:02:14:54:821,0.068694435,0.2131031,9.825708
20210720:02:14:54:824,0.06914455,0.19325039,9.762827
20210720:02:14:54:828,0.11459607,0.21003853,9.73537
20210720:02:14:54:832,0.019220652,0.18775329,9.727805
20210720:02:14:54:838,0.10868718,0.21365856,9.687783
20210720:02:14:54:841,0.04723281,0.19270451,9.786319
20210720:02:14:54:844,0.08913134,0.21375433,9.743855
20210720:02:14:54:848,0.0853485,0.21627302,9.814292
20210720:02:14:54:852,0.05706819,0.1822179,9.739957
20210720:02:14:54:856,0.13000515,0.18962078,9.675955
20210720:02:14:54:860,0.07386591,0.19408357,9.794986
20210720:02:14:54:864,0.083615094,0.20218554,9.740397
20210720:02:14:54:868,0.108016804,0.19194794,9.795569
20210720:02:14:54:872,0.06956592,0.1777647,9.775516
