TIME,X,Y,Z
20210720:02:14:54:523,-3.4906585E-5,1.9198621E-4,3.4906584E-4
20210720:02:14:54:524,-1.2217305E-4,-5.410521E-4,5.5850536E-4
20210720:02:14:54:528,6.1086525E-4,-4.886922E-4,1.5707963E-4
20210720:02:14:54:532,5.410521E-4,4.0142573E-4,5.410521E-4
20210720:02:14:54:537,-1.7453292E-5,3.6651915E-4,-5.9341197E-4
20210720:02:14:54:540,1.9198621E-4,-6.981317E-5,-1.7453292E-5
20210720:02:14:54:544,4.712389E-4,-4.0142573E-4,-5.235988E-5
20210720:02:14:54:548,-3.4906585E-5,-2.0943952E-4,4.886922E-4
20210720:02:14:54:553,-1.2217305E-4,0.0,2.7925268E-4
20210720:02:14:54:556,6.1086525E-4,1.7453292E-4,-3.1415926E-4
20210720:02:14:54:560,5.410521E-4,1.9198621E-4,-1.0471976E-4
20210720:02:14:54:564,-1.7453292E-5,5.061455E-4,4.886922E-4
20210720:02:14:54:570,-1.0471976E-4,3.8397242E-4,5.9341197E-4
20210720:02:14:54:572,-1.2217305E-4,-1.9198621E-4,1.5707963E-4
20210720:02:14:54:577,-4.5378561E-4,1.2217305E-4,-2.0943952E-4
20210720:02:14:54:581,-0.0010646508,-1.0471976E-4,3.4906584E-4
20210720:02:14:54:586,-4.1887903E-4,1.7453292E-5,5.5850536E-4
20210720:02:14:54:589,5.5850536E-4,-4.5378561E-4,-5.9341197E-4
20210720:02:14:54:592,4.1887903E-4,-1.5707963E-4,4.0142573E-4
20210720:02:14:54:596,5.2359875E-4,1.3962634E-4,-2.9670598E-4
20210720:02:14:54:602,-1.7453292E-5,1.9198621E-4,3.3161257E-4
20210720:02:14:54:604,-4.363323E-4,1.9198621E-4,-5.235988E-5
20210720:02:14:54:608,2.9670598E-4,1.9198621E-4,-0.0013962634
20210720:02:14:54:612,1.7453292E-4,0.0010821042,-5.9341197E-4
20210720:02:14:54:616,7.853982E-4,3.4906584E-4,-1.5707963E-4
20210720:02:14:54:621,-0.0013089969,2.2689281E-4,4.712389E-4
20210720:02:14:54:624,1.0471976E-4,-2.2689281E-4,5.9341197E-4
20210720:02:14:54:628,-8.726646E-5,-2.9670598E-4,1.5707963E-4
20210720:02:14:54:633,2.9670598E-4,1.0471976E-4,8.726646E-5
20210720:02:14:54:660,3.6651915E-4,5.235988E-5,2.0943952E-4
20210720:02:14:54:660,2.443461E-4,7.5049157E-4,-0.0013962634
20210720:02:14:54:661,4.886922E-4,2.9670598E-4,-0.0013089969
20210720:02:14:54:661,-3.4906585E-5,-0.0012915436,1.5707963E-4
20210720:02:14:54:661,-5.5850536E-4,1.3962634E-4,2.0943952E-4
20210720:02:14:54:662,-2.0943952E-4,1.9198621E-4,-1.7453292E-5
20210720:02:14:54:662,-1.3962634E-4,1.9198621E-4,5.061455E-4
20210720:02:14:54:664,-1.3962634E-4,1.9198621E-4,-9.0757123E-4
20210720:02:14:54:676,-1.3962634E-4,-9.948377E-4,1.0471976E-4
20210720:02:14:54:677,-1.3962634E-4,-5.5850536E-4,5.2359875E-4
20210720:02:14:54:677,-1.3962634E-4,6.981317E-5,1.5707963E-4
20210720:02:14:54:680,-1.3962634E-4,1.7453292E-4,8.726646E-5
20210720:02:14:54:684,7.330383E-4,-1.0471976E-4,-5.410521E-4
20210720:02:14:54:705,0.0,1.7453292E-5,1.5707963E-4
20210720:02:14:54:706,-1.0471976E-4,1.7453292E-4,8.726646E-5
20210720:02:14:54:706,-1.2217305E-4,-1.0471976E-4,-5.410521E-4
20210720:02:14:54:706,-1.3962634E-4,1.7453292E-5,1.5707963E-4
20210720:02:14:54:707,-1.3962634E-4,-2.6179937E-4,2.0943952E-4
20210720:02:14:54:709,-2.6179937E-4,-1.7453292E-4,4.1887903E-4
20210720:02:14:54:713,-1.7453292E-5,0.0,2.6179937E-4
20210720:02:14:54:716,0.0010646508,1.7453292E-4,4.1887903E-4
20210720:02:14:54:721,6.283185E-4,-4.1887903E-4,5.7595863E-4
20210720:02:14:54:725,2.9670598E-4,-5.9341197E-4,-1.7453292E-5
20210720:02:14:54:728,9.424778E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:14:54:733,4.712389E-4,0.0,4.712389E-4
20210720:02:14:54:736,-3.4906585E-5,1.5707963E-4,0.0010297443
20210720:02:14:54:740,3.1415926E-4,1.9198621E-4,-6.981317E-5
20210720:02:14:54:744,-5.235988E-5,-4.1887903E-4,3.6651915E-4
20210720:02:14:54:748,1.7453292E-4,-1.3962634E-4,2.443461E-4
20210720:02:14:54:753,3.4906585E-5,4.5378561E-4,-3.1415926E-4
20210720:02:14:54:756,-5.410521E-4,8.2030473E-4,3.1415926E-4
20210720:02:14:54:761,-2.0943952E-4,2.9670598E-4,2.443461E-4
20210720:02:14:54:764,-1.3962634E-4,2.0943952E-4,-4.5378561E-4
20210720:02:14:54:769,-1.3962634E-4,2.0943952E-4,1.2217305E-4
20210720:02:14:54:773,-5.7595863E-4,1.9198621E-4,4.0142573E-4
20210720:02:14:54:776,5.410521E-4,1.9198621E-4,5.7595863E-4
20210720:02:14:54:780,8.726646E-5,-2.2689281E-4,-1.3962634E-4
20210720:02:14:54:785,-8.726646E-5,1.2217305E-4,-2.6179937E-4
20210720:02:14:54:789,-5.7595863E-4,1.9198621E-4,-0.00143117
20210720:02:14:54:793,-2.0943952E-4,1.9198621E-4,-4.712389E-4
20210720:02:14:54:796,-2.7925268E-4,-9.250245E-4,-5.7595863E-4
20210720:02:14:54:802,-0.0012391837,0.0024609142,2.7925268E-4
20210720:02:14:54:805,0.0023387412,-0.0011693706,-6.283185E-4
20210720:02:14:54:808,6.981317E-4,1.0471976E-4,-3.4906585E-5
20210720:02:14:54:812,-0.0017453292,9.773844E-4,3.6651915E-4
20210720:02:14:54:816,0.0016580628,-0.004782202,-5.235988E-5
20210720:02:14:54:822,1.3962634E-4,-4.1887903E-4,2.443461E-4
20210720:02:14:54:824,3.4906585E-5,1.3962634E-4,-3.3161257E-4
20210720:02:14:54:828,-2.2689281E-4,6.981317E-4,1.3962634E-4
20210720:02:14:54:832,-0.0014137167,0.0022340214,-1.5707963E-4
20210720:02:14:54:838,9.0757123E-4,-0.0027401668,-5.7595863E-4
20210720:02:14:54:841,1.7453292E-5,8.726646E-4,4.0142573E-4
20210720:02:14:54:844,-0.0021118484,0.0010471975,-8.726646E-4
20210720:02:14:54:848,-0.0011693706,-0.0015358897,5.235988E-5
20210720:02:14:54:852,-0.001012291,0.0013613568,-8.0285146E-4
20210720:02:14:54:856,0.0010297443,-0.0023736479,-5.061455E-4
20210720:02:14:54:860,0.0011170107,-5.2359875E-4,0.0
20210720:02:14:54:864,6.457718E-4,6.283185E-4,-5.235988E-5
20210720:02:14:54:869,1.0471976E-4,5.9341197E-4,-1.2217305E-4
20210720:02:14:54:872,-8.726646E-5,0.0019024089,-1.9198621E-4
20210720:02:14:54:876,0.0020769418,-0.0012042772,-5.9341197E-4
20210720:02:14:54:881,8.726646E-5,3.4906585E-5,1.5707963E-4
20210720:02:14:54:886,2.0943952E-4,-6.981317E-4,8.726646E-5
20210720:02:14:54:888,-6.981317E-5,8.0285146E-4,5.2359875E-4
20210720:02:14:54:893,0.0,9.250245E-4,5.9341197E-4
20210720:02:14:54:896,5.061455E-4,-2.9670598E-4,-1.3962634E-4
20210720:02:14:54:901,-3.3161257E-4,6.806784E-4,3.4906585E-5
20210720:02:14:54:904,-3.4906585E-5,3.3161257E-4,-3.4906585E-5
20210720:02:14:54:921,-1.2217305E-4,3.4906584E-4,-2.443461E-4
20210720:02:14:54:922,7.330383E-4,-6.457718E-4,1.7453292E-5
20210720:02:14:54:922,0.0,-3.6651915E-4,-3.6651915E-4
20210720:02:14:54:923,6.283185E-4,1.0471976E-4,-1.0471976E-4
20210720:02:14:54:925,1.0471976E-4,6.283185E-4,4.886922E-4
20210720:02:14:54:929,3.3161257E-4,2.6179937E-4,-1.5707963E-4
