TIME,X,Y,Z
20210720:08:07:41:706,0.06963296,0.18830875,9.754093
20210720:08:07:41:708,0.080052525,0.191268,9.753843
20210720:08:07:41:712,0.07388506,0.19999246,9.757847
20210720:08:07:41:716,0.077658325,0.18330008,9.745703
20210720:08:07:41:720,0.06941269,0.18472701,9.74464
20210720:08:07:41:724,0.08382579,0.1801972,9.740513
20210720:08:07:41:728,0.09002198,0.19686083,9.75213
20210720:08:07:41:732,0.07944919,0.19841228,9.754907
20210720:08:07:41:737,0.07377014,0.20403388,9.750291
20210720:08:07:41:741,0.07145255,0.19803879,9.747523
20210720:08:07:41:744,0.077878594,0.19003257,9.757809
20210720:08:07:41:748,0.07588662,0.18817468,9.76319
20210720:08:07:41:752,0.0827915,0.16914557,9.749659
20210720:08:07:41:758,0.07991845,0.18046534,9.746948
20210720:08:07:41:760,0.080713324,0.17657717,9.739977
20210720:08:07:41:764,0.08057925,0.17722839,9.735992
20210720:08:07:41:769,0.07776367,0.17733373,9.7408
20210720:08:07:41:772,0.070427835,0.19536684,9.753125
20210720:08:07:41:776,0.063896455,0.18803102,9.758508
20210720:08:07:41:780,0.066012934,0.18985061,9.741806
20210720:08:07:41:784,0.06603208,0.18955374,9.748443
20210720:08:07:41:789,0.08463024,0.18045576,9.749026
20210720:08:07:41:793,0.078730926,0.17791793,9.745301
20210720:08:07:41:796,0.08196789,0.18171991,9.749257
20210720:08:07:41:800,0.0839024,0.18858649,9.746182
20210720:08:07:41:804,0.08765651,0.17311037,9.7602415
20210720:08:07:41:809,0.093124874,0.18767668,9.762894
20210720:08:07:41:812,0.082073234,0.1856464,9.779979
20210720:08:07:41:817,0.07574297,0.17394355,9.767845
20210720:08:07:41:821,0.072831616,0.19500294,9.750234
20210720:08:07:41:825,0.08602846,0.1932025,9.730429
20210720:08:07:41:828,0.061004262,0.19632454,9.753537
20210720:08:07:41:832,0.07586746,0.20767304,9.762071
20210720:08:07:41:836,0.07650911,0.20126617,9.744918
20210720:08:07:41:842,0.075043865,0.19529982,9.731616
20210720:08:07:41:844,0.07673895,0.20193656,9.736625
20210720:08:07:41:849,0.084352516,0.19517532,9.745675
20210720:08:07:41:853,0.07307104,0.20805612,9.763746
20210720:08:07:41:858,0.06277597,0.19387288,9.758536
20210720:08:07:41:861,0.084409975,0.18996555,9.746729
20210720:08:07:41:864,0.07985142,0.20065325,9.748893
20210720:08:07:41:868,0.09512642,0.1941506,9.758566
20210720:08:07:41:872,0.086181685,0.19261831,9.7719345
20210720:08:07:41:877,0.08233181,0.19854635,9.756966
20210720:08:07:41:880,0.07939173,0.18826087,9.74533
20210720:08:07:41:884,0.067152575,0.18742768,9.759982
20210720:08:07:41:888,0.074718244,0.18731275,9.76253
20210720:08:07:41:892,0.09140105,0.17715178,9.758833
20210720:08:07:41:896,0.07886501,0.1855219,9.771312
20210720:08:07:41:900,0.07029376,0.19781853,9.760768
20210720:08:07:41:904,0.067085534,0.18631677,9.760529
20210720:08:07:41:908,0.07194097,0.18284039,9.751488
20210720:08:07:41:912,0.065859705,0.18668069,9.753509
20210720:08:07:41:917,0.06851248,0.19576909,9.747303
20210720:08:07:41:920,0.07600154,0.1931163,9.748519
20210720:08:07:41:924,0.08492713,0.19579782,9.741174
20210720:08:07:41:928,0.08938991,0.20631316,9.74375
