TIME,X,Y,Z
20210720:08:07:41:706,-3.4906584E-4,2.6179937E-4,3.6651915E-4
20210720:08:07:41:708,-1.7453292E-4,8.726646E-5,-1.7453292E-4
20210720:08:07:41:712,4.0142573E-4,2.443461E-4,-3.8397242E-4
20210720:08:07:41:716,0.001012291,0.0014660766,-3.4906585E-5
20210720:08:07:41:720,0.0040317103,0.0018675023,-0.0023387412
20210720:08:07:41:724,-6.457718E-4,-9.5993106E-4,-7.5049157E-4
20210720:08:07:41:729,2.0943952E-4,-3.6651915E-4,-6.1086525E-4
20210720:08:07:41:732,6.6322513E-4,-1.3962634E-4,2.2689281E-4
20210720:08:07:41:737,-1.9198621E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:07:41:742,1.7453292E-5,-8.726646E-5,-7.15585E-4
20210720:08:07:41:744,0.0,3.3161257E-4,-3.4906585E-5
20210720:08:07:41:748,-1.0471976E-4,-1.7453292E-5,6.283185E-4
20210720:08:07:41:752,-1.3962634E-4,6.6322513E-4,4.363323E-4
20210720:08:07:41:758,-1.3962634E-4,1.5707963E-4,1.3962634E-4
20210720:08:07:41:760,-1.3962634E-4,-5.235988E-5,6.6322513E-4
20210720:08:07:41:764,-1.3962634E-4,-8.726646E-5,3.1415926E-4
20210720:08:07:41:769,-1.3962634E-4,-8.726646E-5,3.8397242E-4
20210720:08:07:41:772,-1.3962634E-4,-8.726646E-5,-9.250245E-4
20210720:08:07:41:776,-1.3962634E-4,3.3161257E-4,-6.981317E-5
20210720:08:07:41:780,-4.5378561E-4,-4.5378561E-4,-3.6651915E-4
20210720:08:07:41:784,-0.0010821042,-5.9341197E-4,1.3962634E-4
20210720:08:07:41:789,-4.1887903E-4,-1.7453292E-4,-8.726646E-5
20210720:08:07:41:793,-0.0013962634,-1.0471976E-4,5.235988E-5
20210720:08:07:41:797,2.6179937E-4,-8.726646E-5,6.457718E-4
20210720:08:07:41:800,3.4906584E-4,-8.726646E-5,7.5049157E-4
20210720:08:07:41:804,5.061455E-4,-8.726646E-5,3.1415926E-4
20210720:08:07:41:809,-3.4906585E-5,-8.726646E-5,3.8397242E-4
20210720:08:07:41:812,-1.2217305E-4,2.0943952E-4,4.5378561E-4
20210720:08:07:41:817,1.5707963E-4,6.981317E-5,8.3775807E-4
20210720:08:07:41:821,1.7453292E-5,-5.235988E-5,7.853982E-4
20210720:08:07:41:825,-1.0471976E-4,-8.726646E-5,4.5378561E-4
20210720:08:07:41:828,-1.3962634E-4,-8.726646E-5,5.9341197E-4
20210720:08:07:41:833,-5.7595863E-4,-8.726646E-5,-3.1415926E-4
20210720:08:07:41:836,-2.0943952E-4,2.0943952E-4,-4.1887903E-4
20210720:08:07:41:842,-1.5707963E-4,8.3775807E-4,-6.1086525E-4
20210720:08:07:41:845,-5.9341197E-4,1.7453292E-4,-1.3962634E-4
20210720:08:07:41:849,-2.0943952E-4,-3.4906585E-5,6.1086525E-4
20210720:08:07:41:853,-1.5707963E-4,-8.726646E-5,2.9670598E-4
20210720:08:07:41:858,1.5707963E-4,-8.726646E-5,3.6651915E-4
20210720:08:07:41:861,1.7453292E-5,-8.726646E-5,-1.7453292E-4
20210720:08:07:41:865,1.9198621E-4,-8.726646E-5,4.886922E-4
20210720:08:07:41:868,3.4906585E-5,-8.726646E-5,7.15585E-4
20210720:08:07:41:873,1.9198621E-4,9.773844E-4,4.363323E-4
20210720:08:07:41:877,3.4906585E-5,0.0010821042,-4.712389E-4
20210720:08:07:41:880,-4.1887903E-4,2.2689281E-4,-4.363323E-4
20210720:08:07:41:884,-9.424778E-4,-8.0285146E-4,-3.1415926E-4
20210720:08:07:41:888,-0.0031764992,-0.0023561944,4.5378561E-4
20210720:08:07:41:892,-0.0034557518,-0.0021293017,7.15585E-4
20210720:08:07:41:897,-1.2217305E-4,8.901179E-4,3.1415926E-4
20210720:08:07:41:900,-1.3962634E-4,1.9198621E-4,-3.6651915E-4
20210720:08:07:41:904,-1.3962634E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:07:41:909,-9.0757123E-4,-8.3775807E-4,4.363323E-4
20210720:08:07:41:913,-4.0142573E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:07:41:917,7.5049157E-4,0.00143117,1.9198621E-4
20210720:08:07:41:920,0.0012740904,5.410521E-4,1.0471976E-4
20210720:08:07:41:924,8.726646E-5,4.363323E-4,3.4906584E-4
20210720:08:07:41:928,3.3161257E-4,-8.901179E-4,5.7595863E-4
20210720:08:07:41:932,-0.0015707964,-9.773844E-4,4.1887903E-4
20210720:08:07:41:936,-3.1415926E-4,6.981317E-4,-1.5707963E-4
20210720:08:07:41:941,6.981317E-4,0.0019373155,-6.981317E-4
20210720:08:07:41:945,5.5850536E-4,3.6651915E-4,-2.2689281E-4
20210720:08:07:41:948,-3.3161257E-4,-3.3161257E-4,-8.726646E-5
20210720:08:07:41:952,-0.0011868239,-0.001012291,3.1415926E-4
20210720:08:07:41:957,4.363323E-4,-3.6651915E-4,1.2217305E-4
20210720:08:07:41:960,5.061455E-4,1.5707963E-4,3.4906584E-4
20210720:08:07:41:964,0.0010297443,6.981317E-5,-2.9670598E-4
20210720:08:07:41:969,-3.1415926E-4,-5.235988E-5,5.9341197E-4
20210720:08:07:41:976,-4.1887903E-4,-4.0142573E-4,2.9670598E-4
20210720:08:07:41:978,-1.9198621E-4,3.4906584E-4,6.981317E-4
20210720:08:07:41:982,0.0017976891,0.0023736479,7.5049157E-4
20210720:08:07:41:984,4.1887903E-4,1.9198621E-4,7.6794485E-4
20210720:08:07:41:988,-3.4906585E-5,-2.9670598E-4,3.3161257E-4
20210720:08:07:41:992,2.9670598E-4,-5.7595863E-4,6.981317E-4
20210720:08:07:41:997,-6.981317E-5,-1.7453292E-4,-2.9670598E-4
20210720:08:07:42:000,6.1086525E-4,6.457718E-4,-8.726646E-5
20210720:08:07:42:004,1.0471976E-4,9.0757123E-4,6.283185E-4
20210720:08:07:42:009,-1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:08:07:42:013,-1.3962634E-4,-0.0012391837,2.9670598E-4
20210720:08:07:42:016,9.250245E-4,-4.0142573E-4,2.443461E-4
20210720:08:07:42:020,5.9341197E-4,4.712389E-4,-6.283185E-4
20210720:08:07:42:025,1.0471976E-4,0.001012291,7.15585E-4
20210720:08:07:42:029,-1.0471976E-4,-2.2689281E-4,1.2217305E-4
20210720:08:07:42:032,-1.3962634E-4,-0.0015009831,8.726646E-5
20210720:08:07:42:036,-1.3962634E-4,-7.15585E-4,2.0943952E-4
20210720:08:07:42:041,6.1086525E-4,0.0013089969,-3.8397242E-4
20210720:08:07:42:045,4.1887903E-4,3.8397242E-4,-4.1887903E-4
20210720:08:07:42:049,6.981317E-5,-3.3161257E-4,-6.1086525E-4
20210720:08:07:42:053,-1.0471976E-4,-6.981317E-4,-1.3962634E-4
20210720:08:07:42:057,-1.3962634E-4,5.5850536E-4,2.9670598E-4
20210720:08:07:42:060,3.4906585E-5,6.981317E-5,2.443461E-4
20210720:08:07:42:064,1.3962634E-4,0.0,5.5850536E-4
20210720:08:07:42:068,-2.2689281E-4,-1.9198621E-4,-1.7453292E-5
20210720:08:07:42:074,-1.7453292E-5,-0.0013264503,-6.806784E-4
20210720:08:07:42:077,-0.0016929694,6.981317E-5,4.0142573E-4
20210720:08:07:42:080,8.5521134E-4,-0.003106686,6.981317E-4
20210720:08:07:42:084,-1.0471976E-4,-7.6794485E-4,4.363323E-4
20210720:08:07:42:090,8.5521134E-4,1.5707963E-4,-2.7925268E-4
20210720:08:07:42:092,4.712389E-4,-2.443461E-4,1.3962634E-4
20210720:08:07:42:096,5.2359875E-4,9.948377E-4,3.4906584E-4
20210720:08:07:42:100,7.15585E-4,-0.0013613568,1.2217305E-4
20210720:08:07:42:104,0.0037699111,6.283185E-4,3.4906585E-5
20210720:08:07:42:109,0.003874631,0.0019198621,-4.886922E-4
20210720:08:07:42:112,0.002094395,-5.061455E-4,5.5850536E-4
20210720:08:07:42:116,6.6322513E-4,-2.7925268E-4,4.1887903E-4
20210720:08:07:42:120,6.6322513E-4,0.002024582,2.6179937E-4
20210720:08:07:42:125,6.283185E-4,0.0013264503,-6.283185E-4
20210720:08:07:42:128,-0.0014660766,0.0023387412,-7.853982E-4
20210720:08:07:42:132,-0.0016231562,-0.0017627826,6.981317E-5
20210720:08:07:42:136,-2.6179937E-4,-0.0017627826,8.726646E-5
20210720:08:07:42:141,0.0013439035,9.424778E-4,2.0943952E-4
20210720:08:07:42:144,0.0011693706,-9.948377E-4,5.235988E-5
20210720:08:07:42:148,0.0010821042,3.6651915E-4,6.981317E-5
20210720:08:07:42:152,0.0013089969,7.5049157E-4,5.2359875E-4
