TIME,X,Y,Z
20210720:14:06:42:521,8.3775807E-4,-4.712389E-4,2.2689281E-4
20210720:14:06:42:525,-5.410521E-4,-9.0757123E-4,2.443461E-4
20210720:14:06:42:528,8.726646E-5,2.0943952E-4,6.1086525E-4
20210720:14:06:42:532,-2.2689281E-4,-0.0011693706,-2.443461E-4
20210720:14:06:42:536,-2.7925268E-4,8.0285146E-4,2.0943952E-4
20210720:14:06:42:541,-6.1086525E-4,4.363323E-4,8.726646E-4
20210720:14:06:42:545,-4.712389E-4,0.001134464,-2.0943952E-4
20210720:14:06:42:548,-3.3161257E-4,4.886922E-4,-6.981317E-5
20210720:14:06:42:552,1.2217305E-4,-1.7453292E-4,2.443461E-4
20210720:14:06:42:557,-2.2689281E-4,-5.9341197E-4,1.2217305E-4
20210720:14:06:42:561,-2.7925268E-4,-0.0012391837,2.7925268E-4
20210720:14:06:42:565,-2.9670598E-4,-9.0757123E-4,1.2217305E-4
20210720:14:06:42:569,-2.9670598E-4,3.3161257E-4,8.726646E-5
20210720:14:06:42:574,-4.886922E-4,-0.0013962634,-2.7925268E-4
20210720:14:06:42:577,-0.0010297443,-0.0010646508,1.7453292E-5
20210720:14:06:42:581,5.061455E-4,6.283185E-4,-4.712389E-4
20210720:14:06:42:584,2.0943952E-4,0.0012915436,6.283185E-4
20210720:14:06:42:588,8.726646E-5,8.3775807E-4,4.886922E-4
20210720:14:06:42:593,-1.0471976E-4,3.1415926E-4,4.712389E-4
20210720:14:06:42:597,-2.6179937E-4,-5.2359875E-4,9.0757123E-4
20210720:14:06:42:601,-2.9670598E-4,-3.3161257E-4,9.773844E-4
20210720:14:06:42:605,-6.1086525E-4,-0.0015184365,-5.061455E-4
20210720:14:06:42:609,-4.712389E-4,9.948377E-4,-1.2217305E-4
20210720:14:06:42:613,-3.3161257E-4,-2.7925268E-4,5.5850536E-4
20210720:14:06:42:617,-6.1086525E-4,3.1415926E-4,4.886922E-4
20210720:14:06:42:621,-9.250245E-4,3.4906584E-4,4.0142573E-4
20210720:14:06:42:625,-0.0012915436,-6.283185E-4,-1.0471976E-4
20210720:14:06:42:629,2.7925268E-4,-0.0011170107,-0.0013962634
20210720:14:06:42:633,-5.061455E-4,-5.7595863E-4,-2.7925268E-4
20210720:14:06:42:637,8.726646E-5,6.981317E-5,-2.0943952E-4
20210720:14:06:42:642,-2.2689281E-4,-6.806784E-4,6.6322513E-4
20210720:14:06:42:645,-2.7925268E-4,3.6651915E-4,-5.5850536E-4
20210720:14:06:42:649,4.5378561E-4,-1.9198621E-4,3.4906585E-5
20210720:14:06:42:653,3.8397242E-4,1.3962634E-4,4.0142573E-4
20210720:14:06:42:658,-1.7453292E-4,3.3161257E-4,8.901179E-4
20210720:14:06:42:661,1.5707963E-4,-0.0010821042,3.4906584E-4
20210720:14:06:42:665,-5.410521E-4,3.1415926E-4,1.9198621E-4
20210720:14:06:42:669,-1.3962634E-4,3.4906584E-4,1.0471976E-4
20210720:14:06:42:674,-1.3962634E-4,-3.1415926E-4,-1.7453292E-5
20210720:14:06:42:678,3.4906585E-5,-9.424778E-4,2.6179937E-4
20210720:14:06:42:680,0.0015184365,-0.0020594886,4.363323E-4
20210720:14:06:42:684,5.5850536E-4,-0.0016057029,-1.5707963E-4
20210720:14:06:42:690,1.3962634E-4,-5.2359875E-4,1.0471976E-4
20210720:14:06:42:693,3.3161257E-4,-0.0012217305,8.726646E-5
20210720:14:06:42:697,-1.9198621E-4,-0.0010297443,2.7925268E-4
20210720:14:06:42:701,7.853982E-4,-7.330383E-4,5.5850536E-4
20210720:14:06:42:705,1.2217305E-4,-5.061455E-4,3.4906584E-4
20210720:14:06:42:709,6.457718E-4,-6.457718E-4,5.7595863E-4
20210720:14:06:42:713,-1.3962634E-4,-6.283185E-4,-2.6179937E-4
20210720:14:06:42:717,-2.6179937E-4,-2.2689281E-4,-2.0943952E-4
20210720:14:06:42:721,-6.1086525E-4,4.5378561E-4,6.6322513E-4
20210720:14:06:42:725,-1.5707963E-4,2.443461E-4,5.235988E-5
20210720:14:06:42:729,-1.3962634E-4,-5.2359875E-4,4.0142573E-4
20210720:14:06:42:733,-2.6179937E-4,-7.853982E-4,4.5378561E-4
20210720:14:06:42:737,-1.5707963E-4,-6.981317E-4,9.0757123E-4
20210720:14:06:42:741,-4.0142573E-4,-5.235988E-5,2.2689281E-4
20210720:14:06:42:745,2.9670598E-4,-0.0014660766,0.0
20210720:14:06:42:749,5.235988E-5,-0.001256637,-3.4906585E-5
20210720:14:06:42:753,6.981317E-5,-7.15585E-4,-6.283185E-4
20210720:14:06:42:757,3.1415926E-4,-3.6651915E-4,-1.3962634E-4
20210720:14:06:42:761,0.0013788101,1.7453292E-4,8.0285146E-4
20210720:14:06:42:765,1.5707963E-4,0.0010297443,-8.726646E-5
20210720:14:06:42:769,-2.0943952E-4,5.2359875E-4,-6.283185E-4
20210720:14:06:42:773,9.0757123E-4,-0.00143117,-1.3962634E-4
20210720:14:06:42:777,1.3962634E-4,-2.9670598E-4,-3.8397242E-4
20210720:14:06:42:781,5.7595863E-4,-9.424778E-4,6.981317E-5
20210720:14:06:42:784,8.726646E-5,0.0013439035,-6.6322513E-4
20210720:14:06:42:790,-5.410521E-4,0.0042586033,-0.0010297443
20210720:14:06:42:793,0.0012391837,-8.0285146E-4,-1.7453292E-5
20210720:14:06:42:797,-4.886922E-4,-2.6179937E-4,-9.948377E-4
20210720:14:06:42:801,-0.001012291,-6.1086525E-4,-5.2359875E-4
20210720:14:06:42:805,0.0012915436,0.0011868239,-5.235988E-5
20210720:14:06:42:809,-5.2359875E-4,0.0018675023,-8.0285146E-4
20210720:14:06:42:813,0.0011170107,-0.0016057029,1.9198621E-4
20210720:14:06:42:817,-8.2030473E-4,-0.0012740904,1.7453292E-4
20210720:14:06:42:821,7.330383E-4,5.9341197E-4,2.443461E-4
20210720:14:06:42:826,3.1415926E-4,0.0012740904,2.443461E-4
20210720:14:06:42:830,-0.0025830872,-7.5049157E-4,0.0014486233
20210720:14:06:42:833,-0.0016929694,-0.001972222,5.2359875E-4
20210720:14:06:42:838,-9.0757123E-4,-6.457718E-4,4.1887903E-4
20210720:14:06:42:842,7.15585E-4,0.0017802358,4.0142573E-4
20210720:14:06:42:845,-6.1086525E-4,0.0012740904,7.15585E-4
20210720:14:06:42:849,-0.0012217305,7.5049157E-4,-0.0011693706
20210720:14:06:42:853,0.0011868239,-0.001012291,-7.330383E-4
20210720:14:06:42:858,7.15585E-4,-1.2217305E-4,2.0943952E-4
20210720:14:06:42:861,-2.6179937E-4,0.0033161256,-2.443461E-4
20210720:14:06:42:865,0.0012915436,-1.5707963E-4,-5.2359875E-4
20210720:14:06:42:869,-0.001972222,0.002024582,-1.7453292E-4
20210720:14:06:42:874,0.0010646508,-1.0471976E-4,-6.283185E-4
20210720:14:06:42:877,0.0,-1.7453292E-5,4.1887903E-4
20210720:14:06:42:881,-0.001012291,0.0016231562,8.5521134E-4
20210720:14:06:42:885,-8.726646E-5,-3.1415926E-4,-6.981317E-5
20210720:14:06:42:889,-5.5850536E-4,3.4906585E-5,-1.0471976E-4
20210720:14:06:42:896,2.0943952E-4,-4.363323E-4,-6.1086525E-4
20210720:14:06:42:898,6.1086525E-4,-4.712389E-4,0.0
20210720:14:06:42:901,-0.0010821042,0.0028099802,6.457718E-4
20210720:14:06:42:907,-4.1887903E-4,-1.7453292E-4,4.363323E-4
20210720:14:06:42:930,3.1415926E-4,2.6179937E-4,-3.3161257E-4
20210720:14:06:42:931,-0.0022863813,0.0018151425,7.15585E-4
20210720:14:06:42:931,-0.001256637,5.7595863E-4,-5.9341197E-4
20210720:14:06:42:932,-5.061455E-4,0.0029146997,-5.7595863E-4
20210720:14:06:42:932,-0.001012291,-0.0013613568,-9.424778E-4
20210720:14:06:42:933,-7.330383E-4,-2.2689281E-4,-1.2217305E-4
20210720:14:06:42:934,0.004171337,0.0017802358,-9.948377E-4
20210720:14:06:42:937,0.002024582,8.901179E-4,-6.981317E-5
20210720:14:06:42:941,-2.6179937E-4,0.0037175512,-1.0471976E-4
20210720:14:06:42:945,0.0010995574,3.4906585E-5,4.363323E-4
20210720:14:06:42:955,4.886922E-4,-1.2217305E-4,4.1887903E-4
20210720:14:06:42:955,4.5378561E-4,0.001850049,4.0142573E-4
20210720:14:06:42:957,-2.0943952E-4,-3.3161257E-4,-1.5707963E-4
20210720:14:06:42:960,-0.0011519173,9.773844E-4,7.5049157E-4
20210720:14:06:42:964,2.443461E-4,-7.15585E-4,-5.9341197E-4
20210720:14:06:42:989,-2.6179937E-4,-3.8397242E-4,4.1887903E-4
20210720:14:06:42:990,-0.0016755161,0.002513274,2.2689281E-4
20210720:14:06:42:990,-0.0016580628,-1.0471976E-4,-4.363323E-4
20210720:14:06:42:990,-0.0015882496,6.457718E-4,-0.0011170107
20210720:14:06:42:991,-0.0017104227,-1.3962634E-4,1.7453292E-5
20210720:14:06:42:991,-0.0022340214,-0.0011693706,1.7453292E-5
20210720:14:06:42:993,-0.0040317103,0.0032637657,5.2359875E-4
20210720:14:06:42:997,-4.0142573E-4,-4.1887903E-4,4.1887903E-4
20210720:14:06:43:000,-0.0013788101,0.0015358897,4.0142573E-4
20210720:14:06:43:005,-3.4906584E-4,1.9198621E-4,-0.0015358897
