TIME,X,Y,Z
20210720:14:06:42:521,0.067210026,0.2137256,9.74374
20210720:14:06:42:521,0.077217795,0.20203231,9.731491
20210720:14:06:42:524,0.06691315,0.19995415,9.737323
20210720:14:06:42:528,0.06586928,0.20119913,9.729001
20210720:14:06:42:532,0.072132505,0.20004034,9.746891
20210720:14:06:42:536,0.07427771,0.21281579,9.7497635
20210720:14:06:42:541,0.059079323,0.19709069,9.749391
20210720:14:06:42:544,0.074220255,0.20023188,9.748863
20210720:14:06:42:548,0.090376325,0.2004713,9.741672
20210720:14:06:42:552,0.07986099,0.19707154,9.736663
20210720:14:06:42:557,0.08796297,0.20299,9.736443
20210720:14:06:42:561,0.074852325,0.21935676,9.72746
20210720:14:06:42:564,0.06494991,0.21883962,9.726856
20210720:14:06:42:568,0.06769845,0.22057301,9.742342
20210720:14:06:42:573,0.074565016,0.2254093,9.741892
20210720:14:06:42:577,0.06864655,0.22410686,9.734671
20210720:14:06:42:580,0.06562028,0.22493047,9.753451
20210720:14:06:42:584,0.07297526,0.21516213,9.754926
20210720:14:06:42:588,0.06801448,0.22347479,9.740934
20210720:14:06:42:592,0.07212293,0.20124702,9.740857
20210720:14:06:42:596,0.07922892,0.20731871,9.742984
20210720:14:06:42:601,0.07581958,0.20329645,9.733742
20210720:14:06:42:605,0.077150755,0.21077594,9.72971
20210720:14:06:42:609,0.08101978,0.21015345,9.737544
20210720:14:06:42:613,0.083940715,0.20833386,9.739498
20210720:14:06:42:617,0.07508217,0.21151336,9.732306
20210720:14:06:42:621,0.0692882,0.20548955,9.736701
20210720:14:06:42:625,0.06846459,0.22357056,9.7460575
20210720:14:06:42:629,0.077409334,0.22059216,9.73811
20210720:14:06:42:633,0.079640724,0.21486524,9.73604
20210720:14:06:42:636,0.08284895,0.2060067,9.742064
20210720:14:06:42:642,0.07509174,0.21151336,9.748672
20210720:14:06:42:645,0.093182325,0.2204964,9.739143
20210720:14:06:42:649,0.0806846,0.2085637,9.738387
20210720:14:06:42:653,0.06593632,0.2079029,9.743165
20210720:14:06:42:658,0.077687055,0.22065921,9.752608
20210720:14:06:42:661,0.08639237,0.21334253,9.749074
20210720:14:06:42:665,0.07842447,0.20581515,9.74171
20210720:14:06:42:668,0.07764875,0.21137927,9.744802
20210720:14:06:42:673,0.09194692,0.19431342,9.7378025
20210720:14:06:42:677,0.09115205,0.1975025,9.748863
20210720:14:06:42:680,0.07372226,0.19338445,9.738195
20210720:14:06:42:684,0.07404786,0.195884,9.739881
20210720:14:06:42:688,0.06685569,0.20932026,9.736759
20210720:14:06:42:693,0.06324523,0.2109579,9.74396
20210720:14:06:42:696,0.07179732,0.20386147,9.742284
20210720:14:06:42:701,0.06511271,0.19913054,9.752704
20210720:14:06:42:705,0.0753982,0.20420626,9.744889
20210720:14:06:42:709,0.07516836,0.196133,9.7428875
20210720:14:06:42:713,0.07501513,0.20730914,9.74556
20210720:14:06:42:716,0.074153215,0.20842962,9.745051
20210720:14:06:42:721,0.07311892,0.21471201,9.747283
20210720:14:06:42:725,0.086085916,0.2057194,9.739373
20210720:14:06:42:729,0.07885543,0.20358376,9.73649
20210720:14:06:42:733,0.073999986,0.20638977,9.746996
20210720:14:06:42:737,0.07332961,0.20479044,9.753585
20210720:14:06:42:741,0.07555143,0.2137256,9.762692
20210720:14:06:42:745,0.0848122,0.21698171,9.762347
20210720:14:06:42:748,0.060429648,0.20602585,9.753106
20210720:14:06:42:752,0.08250419,0.20620781,9.756056
20210720:14:06:42:757,0.060161497,0.19644904,9.743079
20210720:14:06:42:761,0.06297708,0.20471382,9.753279
20210720:14:06:42:764,0.051216763,0.19743545,9.773533
20210720:14:06:42:768,0.06228755,0.20037553,9.737639
20210720:14:06:42:773,0.066826954,0.21994095,9.7324295
20210720:14:06:42:777,0.06324523,0.21349576,9.74692
20210720:14:06:42:780,0.09120951,0.20376572,9.769904
20210720:14:06:42:784,0.070178844,0.19101898,9.77521
20210720:14:06:42:789,0.06141606,0.19986795,9.715623
20210720:14:06:42:793,0.08918881,0.21639752,9.741001
20210720:14:06:42:796,0.08335653,0.19976261,9.759906
20210720:14:06:42:800,0.082676575,0.18534952,9.764608
20210720:14:06:42:804,0.044522576,0.18016848,9.732583
20210720:14:06:42:809,0.06527551,0.20995232,9.696718
20210720:14:06:42:813,0.108103,0.22593603,9.726339
20210720:14:06:42:816,0.08777143,0.22070709,9.77927
20210720:14:06:42:820,0.055085793,0.18054196,9.774693
20210720:14:06:42:825,0.057230998,0.17661548,9.706371
20210720:14:06:42:829,0.067526065,0.21249977,9.696699
20210720:14:06:42:833,0.094197474,0.22543803,9.730763
20210720:14:06:42:837,0.07570466,0.19646819,9.800014
20210720:14:06:42:841,0.06487329,0.17791793,9.781223
20210720:14:06:42:845,0.06468175,0.19400696,9.679882
20210720:14:06:42:849,0.082580805,0.22537099,9.688798
20210720:14:06:42:852,0.09412086,0.24106738,9.752656
20210720:14:06:42:858,0.059060168,0.20713675,9.806363
20210720:14:06:42:860,0.059510276,0.17677827,9.757262
20210720:14:06:42:865,0.076011114,0.20886058,9.674845
20210720:14:06:42:869,0.074651204,0.24474487,9.720391
20210720:14:06:42:874,0.09618945,0.23425826,9.83652
20210720:14:06:42:877,0.07757214,0.18946755,9.801115
20210720:14:06:42:881,0.061023414,0.1886631,9.753653
20210720:14:06:42:885,0.07549396,0.20572896,9.627123
20210720:14:06:42:889,0.09061574,0.22904849,9.677593
20210720:14:06:42:893,0.093536675,0.24138342,9.718888
20210720:14:06:42:897,0.06694188,0.19542432,9.836578
20210720:14:06:42:901,0.07075345,0.17626113,9.759695
20210720:14:06:42:906,0.0932781,0.2101343,9.657702
20210720:14:06:42:929,0.0965438,0.2408184,9.699984
20210720:14:06:42:930,0.08461109,0.21459709,9.780554
20210720:14:06:42:931,0.05443457,0.17984284,9.836022
20210720:14:06:42:931,0.040145975,0.19742587,9.764541
20210720:14:06:42:932,0.06725791,0.2244612,9.665852
20210720:14:06:42:933,0.07305188,0.23694935,9.764101
20210720:14:06:42:933,0.05616797,0.21117817,9.791595
20210720:14:06:42:937,0.045834597,0.18619227,9.715344
20210720:14:06:42:941,0.055947706,0.19274281,9.727143
20210720:14:06:42:945,0.08306922,0.24094288,9.720429
20210720:14:06:42:954,0.07366479,0.23698765,9.721694
20210720:14:06:42:955,0.07401914,0.20293254,9.780649
20210720:14:06:42:957,0.04363193,0.18813637,9.754878
20210720:14:06:42:960,0.053189587,0.18937178,9.725985
20210720:14:06:42:964,0.09133401,0.22638614,9.651976
20210720:14:06:42:989,0.09020394,0.21837993,9.748165
20210720:14:06:42:990,0.0735403,0.18656579,9.755884
20210720:14:06:42:990,0.057527877,0.18656579,9.817826
