TIME,X,Y,Z
20210720:00:49:42:251,0.08130709,0.20404345,9.7373905
20210720:00:49:42:251,0.08228392,0.20543209,9.750261
20210720:00:49:42:251,0.082389265,0.1955967,9.757703
20210720:00:49:42:255,0.08231265,0.21816924,9.750109
20210720:00:49:42:257,0.08219773,0.19488801,9.756506
20210720:00:49:42:260,0.08912177,0.1991497,9.756209
20210720:00:49:42:264,0.08870996,0.19678423,9.753718
20210720:00:49:42:268,0.08383536,0.18796399,9.743654
20210720:00:49:42:272,0.06788041,0.18442056,9.745129
20210720:00:49:42:276,0.080157876,0.20110336,9.740407
20210720:00:49:42:280,0.07068641,0.20090225,9.754696
20210720:00:49:42:284,0.067650564,0.19297266,9.749601
20210720:00:49:42:289,0.088480115,0.20155348,9.756611
20210720:00:49:42:292,0.10374554,0.1986134,9.750951
20210720:00:49:42:296,0.09991483,0.195635,9.756888
20210720:00:49:42:300,0.08539639,0.19288646,9.744794
20210720:00:49:42:304,0.07195055,0.21979728,9.753547
20210720:00:49:42:308,0.082073234,0.20886058,9.743405
20210720:00:49:42:312,0.094800815,0.19689916,9.744832
20210720:00:49:42:316,0.09119993,0.19441876,9.763353
20210720:00:49:42:321,0.090692356,0.19506039,9.750722
20210720:00:49:42:324,0.09771216,0.20038511,9.74847
20210720:00:49:42:328,0.09934979,0.1911435,9.741423
20210720:00:49:42:332,0.10553641,0.2005096,9.745263
20210720:00:49:42:337,0.09363244,0.21111113,9.739574
20210720:00:49:42:340,0.10039367,0.21282537,9.741068
20210720:00:49:42:344,0.088518426,0.20933941,9.740781
20210720:00:49:42:348,0.07414364,0.19908266,9.756994
20210720:00:49:42:352,0.08192958,0.1844493,9.759456
20210720:00:49:42:356,0.08976341,0.19302054,9.751229
20210720:00:49:42:360,0.07878839,0.18585709,9.750473
20210720:00:49:42:364,0.09510727,0.19483055,9.748145
20210720:00:49:42:368,0.0961703,0.19085619,9.759015
20210720:00:49:42:372,0.094293244,0.19140205,9.753585
20210720:00:49:42:377,0.08670841,0.19922632,9.737189
20210720:00:49:42:380,0.09098924,0.19690873,9.74892
20210720:00:49:42:384,0.09666829,0.19602767,9.7501955
20210720:00:49:42:388,0.078951195,0.20325814,9.762329
20210720:00:49:42:392,0.07580043,0.17783172,9.751527
20210720:00:49:42:396,0.079621576,0.18322347,9.753451
20210720:00:49:42:400,0.07243896,0.19478267,9.746872
20210720:00:49:42:404,0.06516059,0.1737137,9.750578
20210720:00:49:42:408,0.061655484,0.18860564,9.750779
20210720:00:49:42:412,0.07240066,0.18477492,9.752215
20210720:00:49:42:416,0.059127204,0.20623654,9.754064
20210720:00:49:42:422,0.07642292,0.1980292,9.755778
20210720:00:49:42:424,0.0876182,0.19183302,9.763238
20210720:00:49:42:428,0.07688261,0.18425776,9.756812
20210720:00:49:42:433,0.07018842,0.18986976,9.756899
20210720:00:49:42:437,0.060669072,0.21000022,9.760461
20210720:00:49:42:440,0.07277416,0.20887016,9.745942
20210720:00:49:42:444,0.073253,0.18706377,9.742313
20210720:00:49:42:448,0.086593494,0.17763062,9.740934
20210720:00:49:42:452,0.086152956,0.19264705,9.747178
20210720:00:49:42:456,0.095078535,0.20086396,9.756411
20210720:00:49:42:460,0.082427576,0.21316057,9.744228
20210720:00:49:42:464,0.09824846,0.2125285,9.72565
20210720:00:49:42:468,0.07811801,0.21010555,9.745176
20210720:00:49:42:472,0.088269435,0.19940826,9.746221
20210720:00:49:42:476,0.09065405,0.19278112,9.744699
20210720:00:49:42:480,0.09789412,0.18551233,9.742562
20210720:00:49:42:484,0.081575245,0.19843145,9.7470255
20210720:00:49:42:488,0.09300995,0.19104771,9.740359
20210720:00:49:42:493,0.08954314,0.18608692,9.747475
20210720:00:49:42:496,0.09323022,0.1946007,9.748749
20210720:00:49:42:500,0.08835562,0.18772456,9.741987
20210720:00:49:42:505,0.07912358,0.20611203,9.731338
20210720:00:49:42:509,0.07524497,0.20370825,9.751602
20210720:00:49:42:512,0.07704541,0.1931642,9.745339
20210720:00:49:42:516,0.08868123,0.19389203,9.748365
20210720:00:49:42:521,0.098238885,0.21303608,9.748357
20210720:00:49:42:524,0.08553047,0.19801006,9.750118
20210720:00:49:42:528,0.07975565,0.19017622,9.740781
20210720:00:49:42:532,0.09216719,0.1968321,9.741155
20210720:00:49:42:538,0.08655518,0.19667888,9.748423
20210720:00:49:42:540,0.089150496,0.18663281,9.753164
20210720:00:49:42:544,0.08505162,0.19689916,9.746528
20210720:00:49:42:549,0.08907388,0.20046172,9.737917
20210720:00:49:42:555,0.087311745,0.18865351,9.757024
20210720:00:49:42:556,0.1004607,0.19924547,9.73129
20210720:00:49:42:560,0.10274956,0.19926462,9.766274
20210720:00:49:42:564,0.08985918,0.20221429,9.757617
20210720:00:49:42:568,0.10403285,0.20041384,9.712549
20210720:00:49:42:572,0.07878839,0.17691235,9.721465
20210720:00:49:42:577,0.06883809,0.1946869,9.780659
20210720:00:49:42:580,0.081163436,0.20587263,9.700816
20210720:00:49:42:584,0.08273403,0.21249019,9.703699
20210720:00:49:42:589,0.07920977,0.20958841,9.7857065
20210720:00:49:42:592,0.062335435,0.18483236,9.818181
20210720:00:49:42:596,0.09254069,0.20731871,9.723561
20210720:00:49:42:600,0.08724471,0.20235792,9.811516
20210720:00:49:42:605,0.047539268,0.19215862,9.856718
20210720:00:49:42:609,0.08161355,0.1864317,9.72381
20210720:00:49:42:612,0.11354262,0.20607373,9.658133
20210720:00:49:42:616,0.06798575,0.18691054,9.744209
20210720:00:49:42:621,0.07171113,0.17195156,9.799468
20210720:00:49:42:624,0.08884404,0.20310491,9.722901
20210720:00:49:42:628,0.100412816,0.22837812,9.700023
20210720:00:49:42:632,0.09080728,0.19953278,9.793501
20210720:00:49:42:638,0.07057149,0.17095558,9.79896
20210720:00:49:42:641,0.08171889,0.20299,9.727392
20210720:00:49:42:645,0.093402594,0.22240219,9.658286
20210720:00:49:42:648,0.08357679,0.20478085,9.780486
20210720:00:49:42:652,0.066798225,0.19677465,9.82002
20210720:00:49:42:657,0.06393476,0.17844464,9.802034
20210720:00:49:42:660,0.08285853,0.17593552,9.695339
20210720:00:49:42:665,0.084793046,0.20825724,9.741327
20210720:00:49:42:669,0.07536947,0.18401834,9.773141
20210720:00:49:42:672,0.07694965,0.19220652,9.768448
20210720:00:49:42:676,0.093871854,0.20741448,9.678579
20210720:00:49:42:680,0.091611736,0.2048479,9.725515
20210720:00:49:42:684,0.07726568,0.20000203,9.813239
20210720:00:49:42:689,0.060295574,0.17681658,9.806306
20210720:00:49:42:692,0.089552715,0.19529024,9.715125
20210720:00:49:42:696,0.10637917,0.20244412,9.6464205
20210720:00:49:42:700,0.07550355,0.19273323,9.763373
20210720:00:49:42:705,0.0718069,0.1942751,9.789757
20210720:00:49:42:708,0.07573339,0.18224663,9.751306
20210720:00:49:42:712,0.097951576,0.20502028,9.688386
20210720:00:49:42:716,0.08994537,0.21151336,9.71749
20210720:00:49:42:721,0.06413587,0.18058027,9.773083
20210720:00:49:42:724,0.081508204,0.19108602,9.740226
20210720:00:49:42:728,0.09604579,0.20842962,9.67358
20210720:00:49:42:733,0.09339302,0.22227769,9.736615
20210720:00:49:42:737,0.08246588,0.20663877,9.791299
20210720:00:49:42:740,0.07108864,0.18270631,9.8261
20210720:00:49:42:744,0.08571242,0.18884505,9.712011
20210720:00:49:42:748,0.11740208,0.21621557,9.663821
20210720:00:49:42:754,0.09018479,0.19463903,9.750731
20210720:00:49:42:757,0.08052179,0.1871308,9.818966
20210720:00:49:42:760,0.090567864,0.17634732,9.779156
20210720:00:49:42:764,0.093977205,0.20097886,9.690015
20210720:00:49:42:768,0.10914686,0.21475032,9.6888275
20210720:00:49:42:773,0.06500736,0.19384414,9.782449
20210720:00:49:42:776,0.08155608,0.18864393,9.781569
20210720:00:49:42:780,0.11058339,0.19233102,9.725506
20210720:00:49:42:784,0.09893799,0.1985272,9.711313
20210720:00:49:42:788,0.09465716,0.20942561,9.82725
20210720:00:49:42:793,0.07244854,0.18128896,9.779529
20210720:00:49:42:796,0.10276871,0.1916319,9.720162
20210720:00:49:42:800,0.09240661,0.1880406,9.659541
20210720:00:49:42:805,0.08624872,0.20647596,9.740359
20210720:00:49:42:808,0.080713324,0.20057665,9.796029
20210720:00:49:42:812,0.08991664,0.19348022,9.783063
20210720:00:49:42:817,0.087474555,0.20388065,9.723073
20210720:00:49:42:821,0.098689,0.2088893,9.70889
20210720:00:49:42:824,0.07949707,0.20720379,9.744075
20210720:00:49:42:828,0.074086174,0.20375614,9.778514
20210720:00:49:42:832,0.090347596,0.20016484,9.764905
20210720:00:49:42:837,0.089772984,0.20623654,9.741834
20210720:00:49:42:840,0.09660125,0.19966684,9.762712
20210720:00:49:42:844,0.07617392,0.18448761,9.75912
20210720:00:49:42:848,0.0872926,0.18770541,9.743979
20210720:00:49:42:854,0.08578903,0.19815372,9.720497
20210720:00:49:42:856,0.08416098,0.18788737,9.73039
20210720:00:49:42:860,0.087723546,0.1827159,9.7789545
20210720:00:49:42:864,0.06836882,0.18320431,9.787372
20210720:00:49:42:868,0.09329725,0.19755037,9.754734
20210720:00:49:42:873,0.085702844,0.19998288,9.7120695
20210720:00:49:42:876,0.087254286,0.18764795,9.753806
20210720:00:49:42:880,0.08331822,0.18582836,9.754093
