TIME,X,Y,Z
20210720:05:26:39:585,0.06469133,0.18326178,9.759695
20210720:05:26:39:585,0.057575762,0.19934124,9.746105
20210720:05:26:39:588,0.06992984,0.19310674,9.748855
20210720:05:26:39:592,0.08575072,0.19100942,9.749247
20210720:05:26:39:597,0.08526231,0.19715771,9.750548
20210720:05:26:39:601,0.09134358,0.197129,9.753537
20210720:05:26:39:604,0.08353848,0.20111294,9.751315
20210720:05:26:39:608,0.09046251,0.1952328,9.741384
20210720:05:26:39:612,0.07460333,0.1949359,9.738175
20210720:05:26:39:616,0.075321585,0.1913829,9.762463
20210720:05:26:39:620,0.065036096,0.18450676,9.74849
20210720:05:26:39:624,0.0832033,0.1922927,9.757137
20210720:05:26:39:628,0.091544695,0.20440736,9.748069
20210720:05:26:39:632,0.082111545,0.19428468,9.741768
20210720:05:26:39:636,0.08448659,0.18802145,9.750032
20210720:05:26:39:640,0.085722,0.19891028,9.756362
20210720:05:26:39:644,0.068790205,0.19131587,9.758785
20210720:05:26:39:648,0.07710288,0.18685307,9.762712
20210720:05:26:39:653,0.06991069,0.19604681,9.742821
20210720:05:26:39:657,0.07862559,0.1959702,9.754657
20210720:05:26:39:660,0.08305007,0.20768264,9.757512
20210720:05:26:39:665,0.08816408,0.20898508,9.756352
20210720:05:26:39:670,0.079018235,0.21261469,9.743462
20210720:05:26:39:672,0.0779169,0.19560628,9.747484
20210720:05:26:39:676,0.07297526,0.18951543,9.739315
20210720:05:26:39:681,0.05442499,0.18817468,9.765393
20210720:05:26:39:686,0.07343495,0.18020678,9.759762
20210720:05:26:39:688,0.08383536,0.18063773,9.750501
20210720:05:26:39:692,0.071280174,0.19759825,9.744248
20210720:05:26:39:696,0.07008307,0.19343235,9.757866
20210720:05:26:39:701,0.061942786,0.18526332,9.760404
20210720:05:26:39:705,0.082073234,0.19028157,9.757885
20210720:05:26:39:708,0.07025546,0.1978281,9.760481
20210720:05:26:39:712,0.089619756,0.18392257,9.750664
20210720:05:26:39:716,0.06931692,0.18296489,9.758115
20210720:05:26:39:720,0.07902781,0.19581696,9.76206
20210720:05:26:39:724,0.08326076,0.19835483,9.758928
20210720:05:26:39:728,0.073358335,0.20299,9.758221
20210720:05:26:39:732,0.069920264,0.18873972,9.748979
20210720:05:26:39:736,0.07111737,0.19040607,9.755366
20210720:05:26:39:740,0.084888816,0.19162233,9.757492
20210720:05:26:39:744,0.09843042,0.18842368,9.753614
20210720:05:26:39:748,0.0879917,0.19388245,9.753155
20210720:05:26:39:753,0.09347921,0.18941008,9.74828
20210720:05:26:39:756,0.087321326,0.18181567,9.749974
20210720:05:26:39:760,0.0878672,0.19597977,9.7529335
20210720:05:26:39:765,0.07716033,0.19417934,9.761103
20210720:05:26:39:769,0.083969444,0.20746237,9.745617
20210720:05:26:39:773,0.07303273,0.20438822,9.761735
20210720:05:26:39:777,0.070523605,0.18620186,9.669893
20210720:05:26:39:780,0.08842266,0.18770541,9.692398
20210720:05:26:39:786,0.07950665,0.18483236,9.643691
20210720:05:26:39:788,0.08592311,0.20200358,9.764589
20210720:05:26:39:792,0.063771956,0.16967228,9.693386
20210720:05:26:39:796,0.065189324,0.18651788,9.75438
20210720:05:26:39:800,0.100537315,0.17954597,9.869101
20210720:05:26:39:804,0.1061206,0.18427692,9.6307335
20210720:05:26:39:808,0.08064629,0.20434034,9.862656
20210720:05:26:39:812,0.056598928,0.17138654,9.745904
20210720:05:26:39:816,0.06406884,0.17877024,9.682716
20210720:05:26:39:821,0.104550004,0.2056332,9.802857
20210720:05:26:39:825,0.117172234,0.2017929,9.702157
20210720:05:26:39:829,0.09961794,0.20483832,9.6442375
20210720:05:26:39:832,0.07776367,0.19862297,9.854333
20210720:05:26:39:837,0.05286397,0.16135004,9.770718
20210720:05:26:39:841,0.044455536,0.1585153,9.668226
20210720:05:26:39:844,0.07466079,0.18945797,9.766734
20210720:05:26:39:848,0.10332417,0.21692425,9.743922
20210720:05:26:39:853,0.10813173,0.2045989,9.663008
20210720:05:26:39:856,0.079046965,0.22248837,9.868162
20210720:05:26:39:861,0.060870185,0.18839495,9.873429
20210720:05:26:39:864,0.05958689,0.17677827,9.699611
20210720:05:26:39:869,0.103477396,0.19780895,9.674375
20210720:05:26:39:873,0.10698251,0.21147504,9.761457
20210720:05:26:39:876,0.08636365,0.197378,9.749687
20210720:05:26:39:880,0.059606045,0.19581696,9.78064
20210720:05:26:39:885,0.06404968,0.18988892,9.791375
20210720:05:26:39:888,0.08822154,0.19389203,9.800502
20210720:05:26:39:892,0.111426145,0.20350714,9.745368
20210720:05:26:39:896,0.09382398,0.19864212,9.698758
20210720:05:26:39:902,0.058677092,0.19465818,9.712884
20210720:05:26:39:904,0.050575115,0.1799865,9.761343
20210720:05:26:39:908,0.08409394,0.18355866,9.792515
20210720:05:26:39:912,0.12188402,0.19821116,9.771791
20210720:05:26:39:916,0.10025959,0.19371007,9.738923
20210720:05:26:39:920,0.06642473,0.17342639,9.702302
20210720:05:26:39:924,0.04082593,0.16998833,9.719186
20210720:05:26:39:928,0.075446084,0.201745,9.762118
20210720:05:26:39:932,0.09604579,0.20825724,9.77789
20210720:05:26:39:937,0.10578541,0.20524053,9.812779
20210720:05:26:39:941,0.071031176,0.18362568,9.852035
20210720:05:26:39:944,0.07110779,0.18032171,9.760921
20210720:05:26:39:948,0.08404606,0.19488801,9.617259
20210720:05:26:39:953,0.10385089,0.21263383,9.653728
20210720:05:26:39:956,0.09182242,0.2079891,9.829701
20210720:05:26:39:960,0.068378404,0.19491675,9.93995
20210720:05:26:39:964,0.06310158,0.2005575,9.811572
20210720:05:26:39:969,0.106158905,0.18600075,9.646804
20210720:05:26:39:973,0.099560484,0.17398185,9.600261
20210720:05:26:39:976,0.056158394,0.17072573,9.685054
20210720:05:26:39:980,0.050249506,0.17636646,9.8164
20210720:05:26:39:985,0.07635588,0.19283858,9.8397
20210720:05:26:39:988,0.1237898,0.19296308,9.77789
20210720:05:26:39:993,0.1134277,0.17191325,9.6925335
20210720:05:26:39:996,0.051724333,0.15791197,9.699055
20210720:05:26:40:003,0.06229713,0.16400282,9.776723
20210720:05:26:40:004,0.079707764,0.1894484,9.785802
20210720:05:26:40:008,0.10820834,0.20358376,9.763344
20210720:05:26:40:012,0.10668563,0.20630357,9.702406
20210720:05:26:40:018,0.0771316,0.20156305,9.735495
20210720:05:26:40:020,0.08591354,0.19371966,9.812033
20210720:05:26:40:024,0.087790586,0.18022592,9.800243
20210720:05:26:40:028,0.090692356,0.1792491,9.718112
20210720:05:26:40:032,0.09336429,0.20586304,9.708584
20210720:05:26:40:036,0.08502289,0.195884,9.735274
20210720:05:26:40:040,0.06339846,0.19247466,9.758182
20210720:05:26:40:044,0.050010085,0.17139612,9.819522
20210720:05:26:40:048,0.05529648,0.1788373,9.815011
20210720:05:26:40:053,0.07260177,0.18551233,9.763296
20210720:05:26:40:056,0.07214208,0.19310674,9.753777
20210720:05:26:40:061,0.09004114,0.19945616,9.707156
20210720:05:26:40:064,0.07918104,0.19344193,9.674433
20210720:05:26:40:068,0.07086837,0.2050107,9.693759
20210720:05:26:40:073,0.07550355,0.19607554,9.72064
20210720:05:26:40:076,0.066999346,0.21074721,9.724011
20210720:05:26:40:080,0.09556696,0.19617131,9.735341
20210720:05:26:40:084,0.07707414,0.20701225,9.747178
20210720:05:26:40:088,0.07433517,0.17959386,9.82409
20210720:05:26:40:092,0.081345394,0.18343416,9.824453
20210720:05:26:40:096,0.09695559,0.18682434,9.801028
20210720:05:26:40:102,0.08310753,0.1822945,9.786989
20210720:05:26:40:104,0.0796503,0.18997511,9.772873
20210720:05:26:40:109,0.09269392,0.19281943,9.768237
20210720:05:26:40:112,0.09589256,0.19412187,9.762252
20210720:05:26:40:118,0.077811554,0.20706972,9.75552
20210720:05:26:40:120,0.0838641,0.19371007,9.744382
20210720:05:26:40:124,0.090950936,0.19378668,9.747408
20210720:05:26:40:128,0.07930554,0.17772637,9.738195
20210720:05:26:40:132,0.07619308,0.1808963,9.746593
20210720:05:26:40:136,0.089342035,0.18653704,9.756899
20210720:05:26:40:141,0.076585725,0.19818243,9.752551
20210720:05:26:40:144,0.07144298,0.17406803,9.741481
20210720:05:26:40:148,0.08240842,0.1826297,9.745081
20210720:05:26:40:152,0.078912884,0.19801006,9.751756
20210720:05:26:40:156,0.08406521,0.20355502,9.764905
20210720:05:26:40:160,0.07885543,0.18779162,9.762204
20210720:05:26:40:164,0.07196013,0.19253212,9.762176
20210720:05:26:40:169,0.07189309,0.19300139,9.756113
20210720:05:26:40:172,0.061291564,0.21122605,9.7552805
20210720:05:26:40:176,0.075292856,0.18769583,9.750148
20210720:05:26:40:180,0.07329131,0.20426372,9.736108
20210720:05:26:40:186,0.07543651,0.19653523,9.734555
20210720:05:26:40:203,0.08025364,0.17768808,9.755385
20210720:05:26:40:203,0.07919061,0.18929517,9.754083
20210720:05:26:40:204,0.081508204,0.19393991,9.754561
20210720:05:26:40:204,0.08120175,0.19202456,9.748327
20210720:05:26:40:205,0.08038772,0.18108785,9.747619
20210720:05:26:40:209,0.08879615,0.18497603,9.742322
