TIME,X,Y,Z
20210720:05:26:39:585,-7.15585E-4,2.0943952E-4,6.457718E-4
20210720:05:26:39:585,0.0015009831,1.7453292E-4,2.443461E-4
20210720:05:26:39:588,-5.2359875E-4,-1.2217305E-4,-1.2217305E-4
20210720:05:26:39:593,3.3161257E-4,-3.1415926E-4,-1.2217305E-4
20210720:05:26:39:597,1.5707963E-4,-0.0012217305,2.443461E-4
20210720:05:26:39:601,-5.235988E-5,-6.283185E-4,-1.2217305E-4
20210720:05:26:39:605,0.001553343,3.4906585E-5,-4.363323E-4
20210720:05:26:39:608,3.1415926E-4,1.3962634E-4,6.981317E-5
20210720:05:26:39:613,-0.0010995574,-7.6794485E-4,-5.9341197E-4
20210720:05:26:39:616,2.443461E-4,-3.4906585E-5,2.2689281E-4
20210720:05:26:39:620,0.0011519173,1.2217305E-4,1.2217305E-4
20210720:05:26:39:624,-5.061455E-4,-1.3962634E-4,-5.2359875E-4
20210720:05:26:39:628,-7.853982E-4,-7.5049157E-4,1.7453292E-4
20210720:05:26:39:632,0.0011693706,-2.7925268E-4,-6.981317E-4
20210720:05:26:39:636,2.9670598E-4,-1.7453292E-5,-8.726646E-5
20210720:05:26:39:641,4.712389E-4,-1.5707963E-4,4.363323E-4
20210720:05:26:39:645,-5.5850536E-4,0.0,7.853982E-4
20210720:05:26:39:649,6.981317E-5,-1.5707963E-4,-1.7453292E-5
20210720:05:26:39:653,7.5049157E-4,0.0,0.0
20210720:05:26:39:657,6.806784E-4,1.3962634E-4,-2.7925268E-4
20210720:05:26:39:660,8.726646E-5,1.5707963E-4,-3.3161257E-4
20210720:05:26:39:665,4.363323E-4,4.886922E-4,8.726646E-5
20210720:05:26:39:670,4.886922E-4,-8.726646E-5,1.5707963E-4
20210720:05:26:39:673,9.424778E-4,-1.7453292E-4,-5.7595863E-4
20210720:05:26:39:677,2.6179937E-4,2.9670598E-4,-5.061455E-4
20210720:05:26:39:681,3.3161257E-4,3.1415926E-4,5.235988E-5
20210720:05:26:39:686,4.712389E-4,1.9198621E-4,-1.3962634E-4
20210720:05:26:39:688,-2.443461E-4,-2.6179937E-4,-7.5049157E-4
20210720:05:26:39:692,-3.6651915E-4,5.410521E-4,-5.410521E-4
20210720:05:26:39:696,-7.6794485E-4,-0.0012740904,5.235988E-5
20210720:05:26:39:701,2.9670598E-4,-3.1415926E-4,-2.7925268E-4
20210720:05:26:39:705,7.853982E-4,4.0142573E-4,8.726646E-5
20210720:05:26:39:708,6.806784E-4,3.3161257E-4,-1.3962634E-4
20210720:05:26:39:712,2.2689281E-4,6.457718E-4,-4.363323E-4
20210720:05:26:39:716,-1.0471976E-4,-6.283185E-4,6.981317E-5
20210720:05:26:39:720,4.0142573E-4,-2.6179937E-4,1.5707963E-4
20210720:05:26:39:724,8.0285146E-4,-1.7453292E-5,6.1086525E-4
20210720:05:26:39:728,3.6651915E-4,-4.886922E-4,-5.235988E-5
20210720:05:26:39:732,3.4906584E-4,-5.061455E-4,-2.9670598E-4
20210720:05:26:39:736,1.5707963E-4,-5.061455E-4,-1.7453292E-5
20210720:05:26:39:741,3.1415926E-4,5.235988E-5,-2.9670598E-4
20210720:05:26:39:744,4.712389E-4,1.5707963E-4,8.726646E-5
20210720:05:26:39:748,5.061455E-4,4.712389E-4,-2.6179937E-4
20210720:05:26:39:753,5.061455E-4,3.4906584E-4,8.726646E-5
20210720:05:26:39:756,5.061455E-4,-1.0471976E-4,1.5707963E-4
20210720:05:26:39:761,5.061455E-4,-0.0011868239,1.7453292E-4
20210720:05:26:39:765,8.2030473E-4,2.6179937E-4,1.7453292E-4
20210720:05:26:39:770,-5.235988E-5,9.424778E-4,1.7453292E-4
20210720:05:26:39:773,-1.7453292E-5,-4.5378561E-4,6.1086525E-4
20210720:05:26:39:777,4.1887903E-4,-1.7453292E-4,-4.886922E-4
20210720:05:26:39:780,6.1086525E-4,7.330383E-4,-4.886922E-4
20210720:05:26:39:786,0.0012915436,-2.2689281E-4,5.235988E-5
20210720:05:26:39:788,5.061455E-4,4.886922E-4,1.5707963E-4
20210720:05:26:39:792,-3.1415926E-4,0.0,1.7453292E-4
20210720:05:26:39:796,-0.001256637,1.9198621E-4,3.4906585E-5
20210720:05:26:39:801,1.7453292E-5,2.9670598E-4,-4.712389E-4
20210720:05:26:39:804,-0.001134464,0.0013264503,-4.886922E-4
20210720:05:26:39:808,4.1887903E-4,-1.2217305E-4,5.235988E-5
20210720:05:26:39:812,5.5850536E-4,-0.0020769418,1.5707963E-4
20210720:05:26:39:816,4.363323E-4,5.235988E-5,-2.6179937E-4
20210720:05:26:39:821,0.001256637,0.0012217305,1.0471976E-4
20210720:05:26:39:825,-2.2689281E-4,0.0012217305,4.712389E-4
20210720:05:26:39:829,0.0,9.773844E-4,8.0285146E-4
20210720:05:26:39:833,4.886922E-4,-0.0017104227,2.7925268E-4
20210720:05:26:39:837,0.0013264503,-0.0018325957,1.9198621E-4
20210720:05:26:39:841,-2.9670598E-4,2.2689281E-4,-2.443461E-4
20210720:05:26:39:844,-8.726646E-4,6.806784E-4,-5.2359875E-4
20210720:05:26:39:848,-3.3161257E-4,0.0014486233,-1.9198621E-4
20210720:05:26:39:853,1.2217305E-4,0.001134464,-1.9198621E-4
20210720:05:26:39:856,3.6651915E-4,-0.0019896755,0.0
20210720:05:26:39:861,9.948377E-4,-0.002513274,1.3962634E-4
20210720:05:26:39:865,-2.2689281E-4,4.886922E-4,1.7453292E-4
20210720:05:26:39:869,-8.0285146E-4,0.0011693706,-2.6179937E-4
20210720:05:26:39:873,4.886922E-4,0.0022340214,1.0471976E-4
20210720:05:26:39:876,-4.1887903E-4,6.981317E-4,6.1086525E-4
