TIME,X,Y,Z
20210720:13:38:47:108,0.073214695,0.21150379,9.7448225
20210720:13:38:47:109,0.066357695,0.19731094,9.744133
20210720:13:38:47:113,0.06447106,0.19048268,9.73492
20210720:13:38:47:118,0.065131865,0.18831833,9.74306
20210720:13:38:47:122,0.079774804,0.19626707,9.740771
20210720:13:38:47:124,0.083337374,0.20755814,9.741269
20210720:13:38:47:128,0.081192166,0.2095597,9.723552
20210720:13:38:47:133,0.07516836,0.2029421,9.741576
20210720:13:38:47:137,0.08132624,0.20727083,9.7511425
20210720:13:38:47:140,0.0846494,0.20087352,9.7479925
20210720:13:38:47:144,0.083461866,0.2006341,9.744488
20210720:13:38:47:150,0.06717172,0.21764252,9.741834
20210720:13:38:47:153,0.08115386,0.21753716,9.739651
20210720:13:38:47:157,0.077629596,0.21068017,9.742198
20210720:13:38:47:161,0.07603027,0.20800824,9.737544
20210720:13:38:47:165,0.07623138,0.22497834,9.732535
20210720:13:38:47:168,0.07493851,0.21399374,9.74035
20210720:13:38:47:172,0.068158135,0.21015345,9.743366
20210720:13:38:47:176,0.06707596,0.21206881,9.746939
20210720:13:38:47:180,0.0757717,0.2047234,9.75326
20210720:13:38:47:185,0.083251186,0.20590135,9.741135
20210720:13:38:47:188,0.084505744,0.21670398,9.736194
20210720:13:38:47:192,0.07843404,0.19595104,9.740235
20210720:13:38:47:196,0.049588706,0.2140129,9.728953
20210720:13:38:47:201,0.061559714,0.21898326,9.734163
20210720:13:38:47:205,0.06763141,0.1991018,9.735734
20210720:13:38:47:209,0.07015011,0.20475213,9.7361555
20210720:13:38:47:213,0.060199805,0.21044075,9.739048
20210720:13:38:47:216,0.06894343,0.20132364,9.737937
20210720:13:38:47:220,0.06099468,0.21502805,9.74216
20210720:13:38:47:225,0.069853224,0.1992742,9.745589
20210720:13:38:47:229,0.082801074,0.20483832,9.748289
20210720:13:38:47:233,0.0896006,0.21121648,9.745483
20210720:13:38:47:236,0.08136455,0.21298818,9.739498
20210720:13:38:47:240,0.06783252,0.20719421,9.736672
20210720:13:38:47:245,0.07380845,0.20596838,9.745655
20210720:13:38:47:249,0.061080877,0.1989007,9.749678
20210720:13:38:47:253,0.0708971,0.19669802,9.74464
20210720:13:38:47:256,0.07158663,0.19728222,9.745579
20210720:13:38:47:260,0.067363255,0.20006907,9.756823
20210720:13:38:47:266,0.069326505,0.21308395,9.7562475
20210720:13:38:47:269,0.077907324,0.20917661,9.741806
20210720:13:38:47:272,0.063111156,0.20295168,9.733109
20210720:13:38:47:276,0.05719269,0.20880312,9.746555
20210720:13:38:47:280,0.056100935,0.21167617,9.735398
20210720:13:38:47:285,0.065696895,0.20955011,9.734326
20210720:13:38:47:288,0.05572744,0.21949083,9.7424755
20210720:13:38:47:292,0.06886682,0.20648554,9.748203
20210720:13:38:47:296,0.061617177,0.18348204,9.748509
20210720:13:38:47:302,0.07459375,0.19359516,9.757731
20210720:13:38:47:304,0.07260177,0.2110824,9.733856
20210720:13:38:47:308,0.07770621,0.22485386,9.730093
20210720:13:38:47:312,0.07435432,0.20339222,9.733426
20210720:13:38:47:317,0.06724834,0.20273143,9.733665
20210720:13:38:47:321,0.06644388,0.21084297,9.747705
20210720:13:38:47:325,0.08234139,0.20117041,9.749313
20210720:13:38:47:328,0.078884155,0.2180256,9.762548
20210720:13:38:47:333,0.08167101,0.22132957,9.746795
20210720:13:38:47:337,0.06766972,0.20973207,9.733962
20210720:13:38:47:340,0.07477571,0.20376572,9.7437105
20210720:13:38:47:344,0.076614454,0.20394768,9.765804
20210720:13:38:47:349,0.049780242,0.19691831,9.771158
20210720:13:38:47:353,0.042961556,0.1849856,9.788665
20210720:13:38:47:356,0.05443457,0.19060719,9.790006
20210720:13:38:47:360,0.06384857,0.19899647,9.757167
20210720:13:38:47:366,0.044790726,0.2263574,9.722892
20210720:13:38:47:368,0.027408822,0.22717144,9.690196
20210720:13:38:47:373,0.04358405,0.2308968,9.644601
20210720:13:38:47:376,0.045547295,0.23338678,9.61951
20210720:13:38:47:382,0.05271074,0.2356086,9.604216
20210720:13:38:47:385,0.04976109,0.22742042,9.607243
20210720:13:38:47:388,0.06878062,0.22532311,9.629987
20210720:13:38:47:392,0.08096232,0.23984155,9.670794
20210720:13:38:47:396,0.09632353,0.23026474,9.717232
20210720:13:38:47:401,0.114988714,0.20251116,9.776809
20210720:13:38:47:404,0.11872367,0.2022909,9.826636
20210720:13:38:47:408,0.12223837,0.1885386,9.8467865
20210720:13:38:47:412,0.13388376,0.18171033,9.844795
20210720:13:38:47:416,0.09083601,0.19152656,9.798299
20210720:13:38:47:420,0.09153512,0.20182163,9.78425
20210720:13:38:47:424,0.08459193,0.19582655,9.856612
20210720:13:38:47:428,0.073463686,0.1870925,9.88269
20210720:13:38:47:433,0.06600335,0.20346884,9.813698
20210720:13:38:47:437,0.047251966,0.20267397,9.708852
20210720:13:38:47:440,0.04555687,0.23397097,9.607386
20210720:13:38:47:444,0.04063439,0.20440736,9.677852
20210720:13:38:47:449,0.06539044,0.23539792,9.689612
20210720:13:38:47:453,0.08358637,0.23249614,9.71388
20210720:13:38:47:458,0.10452127,0.22130086,9.723045
20210720:13:38:47:461,0.08800127,0.2391137,9.709829
20210720:13:38:47:467,0.08701487,0.24079922,9.694526
20210720:13:38:47:469,0.085444264,0.22496876,9.715317
20210720:13:38:47:472,0.09971371,0.2061695,9.768841
20210720:13:38:47:476,0.10264422,0.19821116,9.820115
20210720:13:38:47:482,0.104042426,0.19955193,9.879185
20210720:13:38:47:485,0.094513506,0.19756952,9.873946
20210720:13:38:47:488,0.08208281,0.19853678,9.8129425
20210720:13:38:47:492,0.06487329,0.18806933,9.724404
20210720:13:38:47:496,0.06358042,0.18609652,9.716303
20210720:13:38:47:501,0.074756555,0.17670166,9.815145
20210720:13:38:47:505,0.06012319,0.18793526,9.885238
20210720:13:38:47:509,0.061540563,0.20064367,9.884978
20210720:13:38:47:512,0.057365075,0.20966503,9.809245
20210720:13:38:47:518,0.042252872,0.20466594,9.695598
20210720:13:38:47:520,0.04960786,0.18986976,9.651141
20210720:13:38:47:525,0.04412035,0.20451272,9.663103
20210720:13:38:47:529,0.042961556,0.19827822,9.718132
20210720:13:38:47:533,0.04414908,0.20364122,9.756563
20210720:13:38:47:536,0.040988732,0.2233024,9.758738
20210720:13:38:47:540,0.028414385,0.22223938,9.712011
20210720:13:38:47:544,0.049569555,0.2308585,9.6475315
20210720:13:38:47:550,0.05900271,0.22332156,9.624489
20210720:13:38:47:552,0.06355169,0.25073037,9.666522
20210720:13:38:47:556,0.06684612,0.22456655,9.720411
20210720:13:38:47:560,0.085147396,0.22298637,9.726167
20210720:13:38:47:565,0.08167101,0.22811954,9.698145
20210720:13:38:47:569,0.08046433,0.23377943,9.6665325
20210720:13:38:47:572,0.08079952,0.22611798,9.67927
20210720:13:38:47:576,0.07164409,0.21936633,9.708449
20210720:13:38:47:581,0.089016415,0.21430978,9.760921
20210720:13:38:47:585,0.08879615,0.20971292,9.804477
20210720:13:38:47:589,0.09071152,0.19324082,9.804198
20210720:13:38:47:592,0.090213515,0.2064951,9.78221
20210720:13:38:47:598,0.09345048,0.19391118,9.785083
20210720:13:38:47:602,0.09202354,0.18867266,9.765173
20210720:13:38:47:605,0.07642292,0.17187496,9.769176
20210720:13:38:47:608,0.08121132,0.17170258,9.808115
20210720:13:38:47:613,0.07167282,0.17110881,9.830055
20210720:13:38:47:617,0.06312074,0.17165467,9.823477
20210720:13:38:47:621,0.064404026,0.1815188,9.811419
20210720:13:38:47:624,0.06414545,0.17472884,9.790331
20210720:13:38:47:628,0.058064178,0.1845259,9.765661
20210720:13:38:47:633,0.043708544,0.19144037,9.746536
20210720:13:38:47:637,0.045978248,0.19859424,9.746259
20210720:13:38:47:641,0.051427454,0.21382137,9.724539
20210720:13:38:47:645,0.049531247,0.20536505,9.725056
20210720:13:38:47:649,0.040653545,0.21123563,9.730017
20210720:13:38:47:653,0.050163314,0.21498017,9.728906
20210720:13:38:47:657,0.047251966,0.21134098,9.712625
20210720:13:38:47:660,0.047893614,0.21871512,9.6809635
20210720:13:38:47:666,0.039935283,0.23186408,9.657625
20210720:13:38:47:669,0.05070919,0.2412685,9.65257
20210720:13:38:47:673,0.04931098,0.24875756,9.639898
20210720:13:38:47:676,0.04652413,0.26016355,9.656323
20210720:13:38:47:682,0.036880285,0.26003903,9.635349
20210720:13:38:47:685,0.04238695,0.25319162,9.634804
20210720:13:38:47:689,0.052653283,0.24141213,9.636001
20210720:13:38:47:693,0.047606308,0.2317683,9.65435
20210720:13:38:47:697,0.05878244,0.22745875,9.653182
20210720:13:38:47:701,0.05491341,0.24231236,9.646555
20210720:13:38:47:704,0.05986462,0.23766762,9.645539
20210720:13:38:47:708,0.09430282,0.19517532,9.701678
20210720:13:38:47:714,0.09001241,0.19869001,9.712778
20210720:13:38:47:717,0.08939949,0.19298224,9.703193
20210720:13:38:47:720,0.085836925,0.18611567,9.710786
20210720:13:38:47:724,0.080876134,0.19411229,9.717825
20210720:13:38:47:728,0.074823596,0.18127938,9.722748
20210720:13:38:47:733,0.07344454,0.19424637,9.730026
20210720:13:38:47:737,0.076394185,0.19490716,9.734623
20210720:13:38:47:740,0.0867563,0.19560628,9.737371
20210720:13:38:47:744,0.08388325,0.19687998,9.763602
20210720:13:38:47:750,0.091171205,0.17556202,9.774788
20210720:13:38:47:753,0.087503284,0.18426733,9.762779
20210720:13:38:47:757,0.0837396,0.19500294,9.769148
20210720:13:38:47:761,0.08452489,0.18446846,9.773332
20210720:13:38:47:765,0.10025001,0.18313728,9.765949
20210720:13:38:47:770,0.081316665,0.17269856,9.742035
20210720:13:38:47:773,0.08980172,0.1794119,9.736472
20210720:13:38:47:776,0.08165186,0.17521726,9.739315
20210720:13:38:47:781,0.08158482,0.20332518,9.743376
20210720:13:38:47:785,0.07264966,0.18872055,9.739574
20210720:13:38:47:789,0.0704853,0.20321026,9.741001
20210720:13:38:47:793,0.068158135,0.20543209,9.740733
20210720:13:38:47:798,0.06634811,0.21130265,9.744563
20210720:13:38:47:801,0.0779169,0.209349,9.734442
20210720:13:38:47:805,0.07315723,0.20217596,9.741567
20210720:13:38:47:808,0.06680781,0.22322579,9.731079
20210720:13:38:47:814,0.06524679,0.23066697,9.731242
20210720:13:38:47:818,0.062335435,0.22064963,9.7428875
20210720:13:38:47:821,0.06668331,0.21785319,9.740283
20210720:13:38:47:825,0.07569508,0.21494184,9.736615
20210720:13:38:47:829,0.07505344,0.20228131,9.738875
20210720:13:38:47:833,0.07132806,0.20076817,9.737601
20210720:13:38:47:855,0.066386424,0.20977037,9.734968
20210720:13:38:47:855,0.07164409,0.21475989,9.740244
20210720:13:38:47:856,0.06927862,0.21443428,9.741106
20210720:13:38:47:856,0.074909784,0.2085637,9.740982
20210720:13:38:47:857,0.068694435,0.2174414,9.753843
20210720:13:38:47:857,0.07867347,0.20774966,9.751651
20210720:13:38:47:861,0.07229531,0.20350714,9.740253
