TIME,X,Y,Z
20210720:06:07:35:559,-3.4906585E-5,-2.9670598E-4,1.9198621E-4
20210720:06:07:35:563,-0.0011868239,1.2217305E-4,1.9198621E-4
20210720:06:07:35:564,-6.6322513E-4,-8.5521134E-4,-1.0471976E-4
20210720:06:07:35:568,-2.6179937E-4,-6.6322513E-4,-4.1887903E-4
20210720:06:07:35:572,-0.0011519173,6.981317E-5,-3.3161257E-4
20210720:06:07:35:576,-4.1887903E-4,-1.0471976E-4,1.0471976E-4
20210720:06:07:35:580,-6.6322513E-4,1.7453292E-5,1.7453292E-4
20210720:06:07:35:584,-2.6179937E-4,1.7453292E-4,1.9198621E-4
20210720:06:07:35:588,-6.981317E-5,-5.410521E-4,1.9198621E-4
20210720:06:07:35:592,1.2217305E-4,-4.712389E-4,1.9198621E-4
20210720:06:07:35:596,0.0,5.410521E-4,1.9198621E-4
20210720:06:07:35:601,-7.330383E-4,-1.5707963E-4,-2.2689281E-4
20210720:06:07:35:605,1.5707963E-4,-1.5707963E-4,1.2217305E-4
20210720:06:07:35:609,0.0010646508,-4.0142573E-4,1.7453292E-4
20210720:06:07:35:613,5.7595863E-4,1.0471976E-4,1.9198621E-4
20210720:06:07:35:616,3.6651915E-4,-1.0471976E-4,1.9198621E-4
20210720:06:07:35:620,-8.726646E-5,3.4906584E-4,1.9198621E-4
20210720:06:07:35:624,-5.235988E-5,3.6651915E-4,1.9198621E-4
20210720:06:07:35:629,-2.9670598E-4,-1.9198621E-4,-1.0471976E-4
20210720:06:07:35:632,2.2689281E-4,1.3962634E-4,-4.1887903E-4
20210720:06:07:35:637,0.0,-2.2689281E-4,8.726646E-5
20210720:06:07:35:641,-2.7925268E-4,0.0010297443,-1.2217305E-4
20210720:06:07:35:645,-3.8397242E-4,-5.2359875E-4,-2.9670598E-4
20210720:06:07:35:649,-4.712389E-4,8.726646E-5,-4.363323E-4
20210720:06:07:35:653,1.9198621E-4,-1.0471976E-4,-6.6322513E-4
20210720:06:07:35:657,-1.2217305E-4,-4.0142573E-4,-6.981317E-5
20210720:06:07:35:663,-1.7453292E-4,-1.9198621E-4,-1.5707963E-4
20210720:06:07:35:665,2.443461E-4,-7.330383E-4,0.0
20210720:06:07:35:669,3.1415926E-4,-5.235988E-5,-5.7595863E-4
20210720:06:07:35:672,3.3161257E-4,-1.3962634E-4,-5.235988E-5
20210720:06:07:35:676,3.3161257E-4,1.7453292E-5,1.5707963E-4
20210720:06:07:35:681,-1.0471976E-4,1.7453292E-4,-1.0471976E-4
20210720:06:07:35:685,-1.7453292E-4,2.0943952E-4,1.7453292E-5
20210720:06:07:35:688,2.443461E-4,6.457718E-4,1.5707963E-4
20210720:06:07:35:692,-4.363323E-4,-1.7453292E-5,1.9198621E-4
20210720:06:07:35:697,6.981317E-5,-2.6179937E-4,-1.0471976E-4
20210720:06:07:35:701,-1.3962634E-4,-7.330383E-4,1.7453292E-5
20210720:06:07:35:705,2.443461E-4,-5.061455E-4,1.5707963E-4
20210720:06:07:35:709,-1.2217305E-4,-2.0943952E-4,0.0010821042
20210720:06:07:35:714,2.443461E-4,-0.0010471975,3.3161257E-4
20210720:06:07:35:716,-5.5850536E-4,-2.443461E-4,2.0943952E-4
20210720:06:07:35:721,-1.2217305E-4,-1.7453292E-4,-4.1887903E-4
20210720:06:07:35:724,-3.1415926E-4,1.7453292E-5,-5.9341197E-4
20210720:06:07:35:729,2.2689281E-4,1.7453292E-4,-2.443461E-4
20210720:06:07:35:733,3.1415926E-4,2.0943952E-4,-0.0010646508
20210720:06:07:35:737,3.3161257E-4,-2.0943952E-4,-0.0011519173
20210720:06:07:35:740,6.457718E-4,-2.9670598E-4,2.7925268E-4
20210720:06:07:35:745,3.8397242E-4,1.2217305E-4,-7.15585E-4
20210720:06:07:35:749,9.0757123E-4,1.9198621E-4,-5.2359875E-4
20210720:06:07:35:753,4.1887903E-4,2.0943952E-4,2.6179937E-4
20210720:06:07:35:756,3.4906584E-4,-8.726646E-5,3.3161257E-4
20210720:06:07:35:762,3.3161257E-4,-4.0142573E-4,-8.726646E-5
20210720:06:07:35:764,0.0016580628,-3.1415926E-4,1.7453292E-5
20210720:06:07:35:768,5.410521E-4,1.2217305E-4,1.5707963E-4
20210720:06:07:35:772,5.235988E-5,-1.0471976E-4,1.9198621E-4
20210720:06:07:35:776,1.5707963E-4,-2.7925268E-4,-1.0471976E-4
