TIME,X,Y,Z
20210720:06:07:35:559,0.071596205,0.18738937,9.754772
20210720:06:07:35:560,0.08212112,0.18855776,9.742505
20210720:06:07:35:564,0.07571423,0.19088492,9.749601
20210720:06:07:35:568,0.090156056,0.18179652,9.75213
20210720:06:07:35:572,0.073013574,0.18714038,9.76321
20210720:06:07:35:576,0.0921193,0.18893124,9.76073
20210720:06:07:35:580,0.07842447,0.18313728,9.760959
20210720:06:07:35:584,0.08039729,0.16869545,9.752206
20210720:06:07:35:588,0.07452671,0.17731458,9.756832
20210720:06:07:35:592,0.07218039,0.18054196,9.757512
20210720:06:07:35:596,0.07333919,0.19697577,9.753355
20210720:06:07:35:600,0.072640084,0.18922812,9.765288
20210720:06:07:35:604,0.07599196,0.18835664,9.751602
20210720:06:07:35:608,0.08297346,0.19451453,9.753336
20210720:06:07:35:613,0.08338525,0.1934515,9.769942
20210720:06:07:35:616,0.07477571,0.19014749,9.76636
20210720:06:07:35:620,0.072822034,0.18672858,9.766159
20210720:06:07:35:624,0.07201759,0.19174683,9.753987
20210720:06:07:35:629,0.070523605,0.18168159,9.756343
20210720:06:07:35:632,0.08156566,0.18590496,9.757004
20210720:06:07:35:636,0.08360552,0.19412187,9.762109
20210720:06:07:35:640,0.08124005,0.20677285,9.758478
20210720:06:07:35:645,0.07527371,0.18737023,9.758584
20210720:06:07:35:648,0.07416279,0.20366037,9.747379
20210720:06:07:35:653,0.07170156,0.20450313,9.756065
20210720:06:07:35:657,0.0704853,0.18930474,9.761275
20210720:06:07:35:662,0.09512642,0.20397641,9.7616005
20210720:06:07:35:664,0.09468589,0.19482099,9.762022
20210720:06:07:35:669,0.06717172,0.20947349,9.754342
20210720:06:07:35:672,0.09120951,0.1970811,9.746699
20210720:06:07:35:676,0.08418013,0.18474619,9.756161
20210720:06:07:35:681,0.0690392,0.1822562,9.758823
20210720:06:07:35:685,0.0768443,0.18350118,9.758536
20210720:06:07:35:688,0.090347596,0.18748516,9.748443
20210720:06:07:35:692,0.078730926,0.1874181,9.753461
