TIME,X,Y,Z
20210720:03:21:08:183,0.08644984,0.1818061,9.738454
20210720:03:21:08:185,0.09509769,0.19395906,9.747005
20210720:03:21:08:188,0.096304365,0.19645862,9.749409
20210720:03:21:08:192,0.096304365,0.20038511,9.744583
20210720:03:21:08:196,0.07332003,0.20016484,9.745569
20210720:03:21:08:201,0.0806846,0.19646819,9.743903
20210720:03:21:08:204,0.09479123,0.20353587,9.761553
20210720:03:21:08:208,0.075924926,0.20093098,9.751957
20210720:03:21:08:212,0.076997526,0.19911139,9.733512
20210720:03:21:08:216,0.08812578,0.2061695,9.725515
20210720:03:21:08:221,0.08166143,0.19812499,9.731979
20210720:03:21:08:224,0.09005071,0.20283677,9.752685
20210720:03:21:08:228,0.09592129,0.20584388,9.745444
20210720:03:21:08:232,0.09275138,0.19866128,9.746757
20210720:03:21:08:236,0.08462067,0.18951543,9.751047
20210720:03:21:08:240,0.08566453,0.18435353,9.742553
20210720:03:21:08:244,0.07763918,0.18309897,9.729365
20210720:03:21:08:248,0.060056157,0.1954339,9.748979
20210720:03:21:08:252,0.07151959,0.20206106,9.743597
20210720:03:21:08:256,0.08123048,0.19293436,9.7351885
20210720:03:21:08:260,0.08825027,0.18530163,9.739478
20210720:03:21:08:264,0.078347854,0.17476715,9.751009
20210720:03:21:08:270,0.085511304,0.1706587,9.746498
20210720:03:21:08:272,0.09973286,0.17539921,9.742935
20210720:03:21:08:276,0.102433525,0.18570386,9.73945
20210720:03:21:08:280,0.09212888,0.18724573,9.745444
20210720:03:21:08:284,0.08602846,0.19653523,9.748796
20210720:03:21:08:288,0.09415916,0.20527886,9.756554
20210720:03:21:08:292,0.08291599,0.21718283,9.744276
20210720:03:21:08:297,0.08202535,0.19049226,9.738684
20210720:03:21:08:300,0.08938034,0.19033903,9.756601
20210720:03:21:08:304,0.09846873,0.1977802,9.754523
20210720:03:21:08:308,0.09599791,0.18945797,9.748595
20210720:03:21:08:312,0.07642292,0.18781076,9.748863
20210720:03:21:08:318,0.08796297,0.19078913,9.741632
20210720:03:21:08:321,0.0864211,0.18665196,9.75552
20210720:03:21:08:324,0.08439083,0.19387288,9.750291
20210720:03:21:08:328,0.100029744,0.1863455,9.748845
20210720:03:21:08:332,0.09196607,0.19335572,9.747561
20210720:03:21:08:337,0.08137413,0.18845241,9.742266
20210720:03:21:08:340,0.09137231,0.18260099,9.750358
20210720:03:21:08:344,0.08793424,0.17502573,9.75302
20210720:03:21:08:348,0.08597099,0.1826297,9.744651
20210720:03:21:08:352,0.0997616,0.20837216,9.744746
20210720:03:21:08:356,0.07637503,0.19325039,9.745799
20210720:03:21:08:360,0.0837013,0.19995415,9.745148
20210720:03:21:08:364,0.09244492,0.1905593,9.745051
20210720:03:21:08:368,0.0869191,0.18649873,9.753413
20210720:03:21:08:372,0.09254069,0.19124882,9.752646
20210720:03:21:08:377,0.09182242,0.20266439,9.748365
20210720:03:21:08:380,0.081824236,0.20355502,9.760719
20210720:03:21:08:385,0.073961675,0.18451634,9.746929
20210720:03:21:08:388,0.09245449,0.18941966,9.753605
20210720:03:21:08:392,0.10248141,0.19334614,9.757253
20210720:03:21:08:397,0.086976565,0.19923589,9.74352
20210720:03:21:08:402,0.07748595,0.17716135,9.7467375
20210720:03:21:08:405,0.08650729,0.17279433,9.731577
20210720:03:21:08:408,0.09130528,0.20818064,9.746939
20210720:03:21:08:412,0.08576031,0.20551828,9.750559
20210720:03:21:08:418,0.07588662,0.18473661,9.741816
20210720:03:21:08:421,0.08580819,0.20090225,9.74692
20210720:03:21:08:425,0.09006987,0.19684169,9.742198
20210720:03:21:08:429,0.08762778,0.18202637,9.740427
20210720:03:21:08:433,0.07843404,0.17602171,9.755051
20210720:03:21:08:436,0.077093296,0.18491857,9.74986
20210720:03:21:08:441,0.08233181,0.18467914,9.7430315
20210720:03:21:08:444,0.07312849,0.17537048,9.734691
20210720:03:21:08:449,0.09023267,0.19567332,9.747705
20210720:03:21:08:453,0.06588843,0.18793526,9.764991
20210720:03:21:08:457,0.10642706,0.19778979,9.683799
20210720:03:21:08:460,0.0742394,0.20928195,9.7452345
20210720:03:21:08:464,0.0899741,0.21461624,9.680629
20210720:03:21:08:469,0.08143159,0.22120509,9.737544
20210720:03:21:08:472,0.09909122,0.2218946,9.675457
20210720:03:21:08:476,0.07044699,0.20760602,9.727143
20210720:03:21:08:480,0.09368032,0.21691467,9.668064
20210720:03:21:08:484,0.070303336,0.18953457,9.740188
20210720:03:21:08:489,0.108907446,0.20818064,9.686873
20210720:03:21:08:492,0.07588662,0.19236933,9.745799
20210720:03:21:08:497,0.09032845,0.215957,9.676195
20210720:03:21:08:503,0.07202716,0.18740854,9.74238
20210720:03:21:08:505,0.09874645,0.18398005,9.681424
20210720:03:21:08:508,0.053505618,0.19846018,9.770383
20210720:03:21:08:512,0.0992253,0.20016484,9.687102
20210720:03:21:08:517,0.07467037,0.19374838,9.76161
20210720:03:21:08:520,0.10858183,0.19071253,9.71503
20210720:03:21:08:524,0.06308243,0.2019174,9.759283
20210720:03:21:08:528,0.087876774,0.19529024,9.761505
20210720:03:21:08:532,0.05269159,0.18295532,9.747982
20210720:03:21:08:536,0.089715526,0.19167021,9.829002
20210720:03:21:08:540,0.06721961,0.17341682,9.76433
20210720:03:21:08:544,0.10164823,0.20698352,9.817922
20210720:03:21:08:548,0.04937802,0.19930293,9.783254
20210720:03:21:08:553,0.08562623,0.20738576,9.800942
20210720:03:21:08:557,0.06220136,0.18449718,9.794526
20210720:03:21:08:560,0.0775051,0.18908447,9.778562
20210720:03:21:08:564,0.06782295,0.18710208,9.768534
20210720:03:21:08:568,0.08338525,0.18635508,9.763477
20210720:03:21:08:572,0.09254069,0.19665973,9.70641
20210720:03:21:08:576,0.08506119,0.18640298,9.754093
20210720:03:21:08:580,0.08463024,0.19137333,9.655557
20210720:03:21:08:585,0.081441164,0.1925417,9.76164
20210720:03:21:08:588,0.0983155,0.18908447,9.643088
20210720:03:21:08:592,0.090156056,0.19275239,9.740427
20210720:03:21:08:596,0.09544246,0.19755037,9.645655
20210720:03:21:08:601,0.086804174,0.20243454,9.717108
20210720:03:21:08:605,0.0898496,0.20774966,9.693462
20210720:03:21:08:609,0.077687055,0.20342097,9.734087
20210720:03:21:08:612,0.10743262,0.20138109,9.719539
20210720:03:21:08:617,0.08823112,0.18586667,9.74331
20210720:03:21:08:621,0.0938144,0.19193836,9.7464695
20210720:03:21:08:624,0.07016926,0.18840453,9.739048
20210720:03:21:08:628,0.09791327,0.18228494,9.77996
20210720:03:21:08:632,0.069451004,0.19095194,9.76818
20210720:03:21:08:637,0.08086655,0.1790384,9.769933
20210720:03:21:08:640,0.06836882,0.16316964,9.765853
20210720:03:21:08:644,0.078290395,0.17841591,9.774424
20210720:03:21:08:648,0.08074206,0.19531897,9.739833
20210720:03:21:08:652,0.09253111,0.18960163,9.768018
20210720:03:21:08:656,0.087407514,0.18590496,9.710318
20210720:03:21:08:660,0.096371405,0.19609469,9.748375
20210720:03:21:08:664,0.076365456,0.20757729,9.679776
20210720:03:21:08:669,0.093335554,0.22369505,9.751095
20210720:03:21:08:672,0.092301264,0.23100215,9.684029
20210720:03:21:08:676,0.09098924,0.23436362,9.755424
20210720:03:21:08:680,0.09747274,0.20990445,9.671559
20210720:03:21:08:685,0.08449617,0.19363345,9.734097
20210720:03:21:08:689,0.07413407,0.19506998,9.692149
20210720:03:21:08:692,0.06838798,0.2043116,9.750137
20210720:03:21:08:696,0.08635406,0.20736659,9.725199
20210720:03:21:08:701,0.07803182,0.18624015,9.743874
20210720:03:21:08:705,0.0842759,0.20705056,9.742984
20210720:03:21:08:708,0.06264189,0.2104216,9.769923
20210720:03:21:08:712,0.08823112,0.19710983,9.768707
20210720:03:21:08:717,0.07433517,0.18840453,9.761985
20210720:03:21:08:721,0.0881162,0.1938633,9.727134
20210720:03:21:08:724,0.070552334,0.20091183,9.740513
20210720:03:21:08:728,0.09071152,0.21714452,9.720947
20210720:03:21:08:733,0.08127836,0.20582473,9.766609
20210720:03:21:08:738,0.08771397,0.19295351,9.727508
20210720:03:21:08:741,0.07524497,0.19290562,9.764005
20210720:03:21:08:744,0.07752425,0.1883758,9.735044
20210720:03:21:08:748,0.09058701,0.1839513,9.773908
20210720:03:21:08:752,0.062249243,0.17954597,9.744976
20210720:03:21:08:756,0.0733775,0.20382318,9.745292
20210720:03:21:08:760,0.052404284,0.20629399,9.752312
20210720:03:21:08:765,0.081948735,0.19197667,9.747073
20210720:03:21:08:768,0.101246,0.19467732,9.7523775
20210720:03:21:08:772,0.0817572,0.1993125,9.738598
20210720:03:21:08:776,0.086306185,0.2046372,9.715192
20210720:03:21:08:780,0.08219773,0.19946572,9.734691
20210720:03:21:08:784,0.0828298,0.20020314,9.740465
20210720:03:21:08:788,0.0903859,0.19274281,9.750214
20210720:03:21:08:792,0.073013574,0.19046353,9.764647
20210720:03:21:08:796,0.06913497,0.20194612,9.746422
20210720:03:21:08:800,0.08354806,0.20496282,9.750578
20210720:03:21:08:819,0.07524497,0.19856551,9.747456
20210720:03:21:08:820,0.078922465,0.20340179,9.754639
20210720:03:21:08:820,0.08036856,0.20927238,9.757761
20210720:03:21:08:820,0.08033025,0.1995998,9.759245
20210720:03:21:08:821,0.08560708,0.18993682,9.74443
