TIME,X,Y,Z
20210720:01:16:13:446,-0.003106686,-0.0012391837,-6.981317E-5
20210720:01:16:13:449,-8.901179E-4,-8.726646E-5,-1.5707963E-4
20210720:01:16:13:452,-0.0013439035,8.726646E-5,3.8397242E-4
20210720:01:16:13:456,-2.7925268E-4,1.2217305E-4,1.7453292E-4
20210720:01:16:13:465,-1.0471976E-4,-1.7453292E-4,-4.1887903E-4
20210720:01:16:13:465,-6.981317E-5,-3.4906585E-5,2.0943952E-4
20210720:01:16:13:468,6.806784E-4,-3.3161257E-4,-2.9670598E-4
20210720:01:16:13:472,1.7453292E-4,-5.5850536E-4,-6.283185E-4
20210720:01:16:13:476,-0.0012217305,6.981317E-5,7.5049157E-4
20210720:01:16:13:481,-6.981317E-4,-5.235988E-5,5.410521E-4
20210720:01:16:13:491,-7.5049157E-4,-3.3161257E-4,5.061455E-4
20210720:01:16:13:491,-6.283185E-4,-9.5993106E-4,-2.443461E-4
20210720:01:16:13:492,-1.5707963E-4,3.8397242E-4,2.443461E-4
20210720:01:16:13:503,-5.2359875E-4,1.7453292E-4,1.3962634E-4
20210720:01:16:13:503,-1.3962634E-4,-0.0010471975,-1.2217305E-4
20210720:01:16:13:505,-6.981317E-5,-1.9198621E-4,4.0142573E-4
20210720:01:16:13:528,-3.8397242E-4,6.981317E-5,9.250245E-4
20210720:01:16:13:528,-2.443461E-4,-1.7453292E-4,5.7595863E-4
20210720:01:16:13:529,-8.726646E-5,-4.886922E-4,1.9198621E-4
20210720:01:16:13:529,-6.981317E-5,1.7453292E-5,-5.410521E-4
20210720:01:16:13:529,-6.981317E-5,-6.283185E-4,3.3161257E-4
20210720:01:16:13:529,-6.981317E-5,1.9198621E-4,-2.7925268E-4
20210720:01:16:13:532,-6.981317E-5,-4.712389E-4,-5.235988E-5
20210720:01:16:13:536,-5.061455E-4,2.0943952E-4,-1.7453292E-5
20210720:01:16:13:541,-1.3962634E-4,-3.4906585E-5,2.7925268E-4
20210720:01:16:13:547,-5.2359875E-4,-4.5378561E-4,4.712389E-4
20210720:01:16:13:548,-7.6794485E-4,-2.7925268E-4,8.0285146E-4
20210720:01:16:13:552,-4.363323E-4,5.235988E-5,3.6651915E-4
20210720:01:16:13:556,-1.2217305E-4,2.9670598E-4,-2.6179937E-4
20210720:01:16:13:560,3.4906584E-4,2.7925268E-4,-6.283185E-4
20210720:01:16:13:566,0.0,-5.9341197E-4,-1.2217305E-4
20210720:01:16:13:569,-5.235988E-5,-1.0471976E-4,1.3962634E-4
20210720:01:16:13:572,-6.981317E-5,8.726646E-5,5.7595863E-4
20210720:01:16:13:576,-3.8397242E-4,-3.1415926E-4,6.981317E-5
20210720:01:16:13:581,-2.443461E-4,-3.8397242E-4,0.0
20210720:01:16:13:584,-5.410521E-4,3.4906585E-5,4.1887903E-4
20210720:01:16:13:588,-9.0757123E-4,1.0471976E-4,4.886922E-4
20210720:01:16:13:592,-3.3161257E-4,-1.7453292E-4,5.235988E-5
20210720:01:16:13:596,-9.948377E-4,-3.4906585E-5,1.0471976E-4
20210720:01:16:13:600,-2.2689281E-4,8.726646E-5,-3.1415926E-4
20210720:01:16:13:604,-8.726646E-5,1.2217305E-4,1.0471976E-4
20210720:01:16:13:608,-5.061455E-4,-6.1086525E-4,1.2217305E-4
20210720:01:16:13:613,-1.3962634E-4,-1.0471976E-4,-1.2217305E-4
20210720:01:16:13:616,7.853982E-4,8.726646E-5,8.726646E-5
20210720:01:16:13:620,-3.6651915E-4,1.2217305E-4,2.9670598E-4
20210720:01:16:13:624,3.1415926E-4,-9.250245E-4,4.712389E-4
20210720:01:16:13:630,-3.1415926E-4,-0.0011868239,4.886922E-4
20210720:01:16:13:633,-9.948377E-4,6.6322513E-4,1.9198621E-4
20210720:01:16:13:636,-7.853982E-4,7.853982E-4,-1.0471976E-4
20210720:01:16:13:647,-1.9198621E-4,-1.9198621E-4,8.726646E-5
20210720:01:16:13:648,2.0943952E-4,-2.2689281E-4,-7.5049157E-4
20210720:01:16:13:648,8.5521134E-4,-5.235988E-5,-0.0011519173
20210720:01:16:13:653,9.5993106E-4,8.726646E-5,-3.3161257E-4
20210720:01:16:13:656,-5.2359875E-4,-1.7453292E-4,-2.6179937E-4
20210720:01:16:13:662,3.4906585E-5,2.6179937E-4,1.2217305E-4
20210720:01:16:13:664,5.061455E-4,5.9341197E-4,4.363323E-4
20210720:01:16:13:668,9.5993106E-4,-9.0757123E-4,1.7453292E-4
20210720:01:16:13:672,3.4906585E-5,3.3161257E-4,-1.0471976E-4
