TIME,X,Y,Z
20210720:01:16:13:445,0.08793424,0.18640298,9.76026
20210720:01:16:13:446,0.08515697,0.20840089,9.752963
20210720:01:16:13:449,0.074785285,0.20089267,9.756314
20210720:01:16:13:452,0.08103894,0.20427328,9.767175
20210720:01:16:13:456,0.08417056,0.20661962,9.7628355
20210720:01:16:13:464,0.077093296,0.18987934,9.760327
20210720:01:16:13:465,0.09772173,0.18822256,9.767787
20210720:01:16:13:468,0.080847405,0.19312589,9.764005
20210720:01:16:13:472,0.084477015,0.19801006,9.767787
20210720:01:16:13:476,0.08010041,0.19066465,9.767711
20210720:01:16:13:480,0.07994718,0.18592413,9.756745
20210720:01:16:13:491,0.07570466,0.19784725,9.759341
20210720:01:16:13:491,0.07063853,0.20808485,9.752752
20210720:01:16:13:492,0.08576031,0.20973207,9.759072
20210720:01:16:13:503,0.08653603,0.2005958,9.756803
20210720:01:16:13:503,0.088700384,0.19387288,9.760509
20210720:01:16:13:504,0.09913911,0.19535728,9.765882
20210720:01:16:13:528,0.09332598,0.19677465,9.762779
20210720:01:16:13:528,0.09752062,0.19070296,9.7660055
20210720:01:16:13:528,0.10008721,0.17977582,9.767394
20210720:01:16:13:529,0.08763736,0.18744683,9.769512
20210720:01:16:13:529,0.07921935,0.19889113,9.763516
20210720:01:16:13:529,0.083969444,0.20124702,9.763967
20210720:01:16:13:532,0.084821776,0.20011696,9.7617445
20210720:01:16:13:536,0.0735403,0.20638019,9.768027
20210720:01:16:13:541,0.071155675,0.18976443,9.763162
20210720:01:16:13:546,0.07670064,0.18320431,9.759283
20210720:01:16:13:548,0.071031176,0.20163967,9.76841
20210720:01:16:13:552,0.06896259,0.20536505,9.767683
20210720:01:16:13:556,0.0789895,0.19698533,9.761831
20210720:01:16:13:560,0.086306185,0.19689916,9.75711
20210720:01:16:13:566,0.08527189,0.21119733,9.752704
20210720:01:16:13:568,0.08070375,0.2038136,9.772231
20210720:01:16:13:572,0.083433144,0.1931642,9.762817
20210720:01:16:13:576,0.0865456,0.20495325,9.774634
20210720:01:16:13:580,0.07981311,0.20407218,9.775545
20210720:01:16:13:584,0.09276095,0.19768445,9.767787
20210720:01:16:13:588,0.08768524,0.19042523,9.758594
20210720:01:16:13:592,0.08206366,0.20839131,9.7602215
20210720:01:16:13:596,0.07043742,0.19566374,9.763143
20210720:01:16:13:600,0.09278968,0.18037915,9.759254
20210720:01:16:13:604,0.09983821,0.18241902,9.765585
20210720:01:16:13:608,0.061559714,0.20228131,9.771982
