TIME,X,Y,Z
20210720:02:17:32:433,0.09646718,0.19366218,9.749802
20210720:02:17:32:436,0.08235096,0.19411229,9.746652
20210720:02:17:32:440,0.06959466,0.2050969,9.746862
20210720:02:17:32:444,0.06459556,0.20771137,9.750492
20210720:02:17:32:448,0.08713937,0.20584388,9.753806
20210720:02:17:32:452,0.075953655,0.20499155,9.757137
20210720:02:17:32:456,0.0735403,0.19733967,9.758354
20210720:02:17:32:460,0.074823596,0.19480184,9.756037
20210720:02:17:32:464,0.09266518,0.1960085,9.753164
20210720:02:17:32:468,0.09408255,0.1852346,9.749056
20210720:02:17:32:472,0.08832689,0.18481322,9.751182
20210720:02:17:32:476,0.08050264,0.1769794,9.75438
20210720:02:17:32:480,0.08040687,0.1848611,9.741404
20210720:02:17:32:484,0.08862377,0.1926662,9.748031
20210720:02:17:32:488,0.06643431,0.19409314,9.751019
20210720:02:17:32:492,0.0739138,0.20635146,9.759714
20210720:02:17:32:496,0.08388325,0.20348799,9.756525
20210720:02:17:32:500,0.07954496,0.19729179,9.758738
20210720:02:17:32:504,0.07366479,0.19278112,9.753461
20210720:02:17:32:508,0.07852981,0.18748516,9.754514
20210720:02:17:32:512,0.09018479,0.17492038,9.760538
20210720:02:17:32:517,0.07761044,0.18057069,9.764723
20210720:02:17:32:522,0.08636365,0.1975025,9.760231
20210720:02:17:32:524,0.09257899,0.19817287,9.755653
20210720:02:17:32:528,0.08140285,0.19288646,9.743625
20210720:02:17:32:532,0.08591354,0.1875043,9.75847
20210720:02:17:32:537,0.078443624,0.19148825,9.755175
20210720:02:17:32:540,0.081412435,0.18925685,9.751842
20210720:02:17:32:544,0.07553227,0.19411229,9.75119
20210720:02:17:32:548,0.08276276,0.1911435,9.748126
20210720:02:17:32:552,0.08639237,0.19922632,9.743204
20210720:02:17:32:556,0.07167282,0.19541475,9.751104
20210720:02:17:32:560,0.08033025,0.20860201,9.7552805
20210720:02:17:32:564,0.07706457,0.20603542,9.751784
20210720:02:17:32:568,0.0728795,0.2010938,9.751401
20210720:02:17:32:572,0.085616656,0.1978281,9.757607
20210720:02:17:32:577,0.07707414,0.1899847,9.758182
20210720:02:17:32:580,0.08082825,0.19819202,9.745741
20210720:02:17:32:584,0.08334695,0.19476353,9.733196
20210720:02:17:32:589,0.084754735,0.18129852,9.745273
20210720:02:17:32:592,0.08287769,0.19980092,9.746412
20210720:02:17:32:596,0.08928457,0.1886152,9.754332
20210720:02:17:32:600,0.0873309,0.19020496,9.747657
20210720:02:17:32:605,0.08536765,0.20411049,9.747207
20210720:02:17:32:608,0.08272446,0.19728222,9.752915
20210720:02:17:32:613,0.07505344,0.19920716,9.741117
20210720:02:17:32:617,0.069958575,0.1906359,9.765404
20210720:02:17:32:621,0.07606857,0.19482099,9.746555
20210720:02:17:32:638,0.08567411,0.20977037,9.741164
20210720:02:17:32:639,0.082389265,0.20450313,9.747571
20210720:02:17:32:640,0.07144298,0.19072211,9.736825
20210720:02:17:32:640,0.08203493,0.21575588,9.740905
20210720:02:17:32:641,0.087876774,0.19494548,9.784662
20210720:02:17:32:644,0.07279331,0.18051323,9.757962
20210720:02:17:32:657,0.08392155,0.1913063,9.745838
20210720:02:17:32:657,0.09109459,0.19550093,9.747896
20210720:02:17:32:658,0.078539394,0.19140205,9.742198
20210720:02:17:32:660,0.08155608,0.19891986,9.75278
20210720:02:17:32:665,0.0713951,0.20033722,9.747964
20210720:02:17:32:668,0.07941088,0.19933166,9.746078
20210720:02:17:32:687,0.077409334,0.18454507,9.759906
20210720:02:17:32:688,0.07809886,0.1875426,9.753068
20210720:02:17:32:689,0.0737893,0.1946869,9.73922
20210720:02:17:32:689,0.08294473,0.1992742,9.75595
20210720:02:17:32:689,0.06795702,0.19565415,9.752819
20210720:02:17:32:692,0.07903738,0.19099984,9.747801
20210720:02:17:32:697,0.08689995,0.19655438,9.74624
20210720:02:17:32:700,0.07149086,0.20090225,9.72947
20210720:02:17:32:707,0.09040506,0.19956149,9.761831
20210720:02:17:32:709,0.050144162,0.19380583,9.729097
20210720:02:17:32:712,0.12191275,0.21571757,9.705711
20210720:02:17:32:717,0.04900452,0.18801187,9.759877
20210720:02:17:32:722,0.12310027,0.22205742,9.647417
20210720:02:17:32:724,0.07329131,0.21617725,9.7379265
20210720:02:17:32:728,0.09061574,0.21989307,9.628023
20210720:02:17:32:732,0.06924989,0.20458932,9.749142
20210720:02:17:32:737,0.0895623,0.20863074,9.628119
20210720:02:17:32:740,0.069518045,0.21264341,9.750071
20210720:02:17:32:744,0.08903558,0.22344606,9.644505
20210720:02:17:32:748,0.07649954,0.2119539,9.7553
20210720:02:17:32:753,0.11620497,0.20998107,9.684938
20210720:02:17:32:756,0.08158482,0.20317195,9.759542
20210720:02:17:32:760,0.116386935,0.21162829,9.738827
20210720:02:17:32:764,0.054530337,0.18642212,9.760931
20210720:02:17:32:768,0.08609549,0.1965927,9.799007
20210720:02:17:32:773,0.04165911,0.17931613,9.81594
20210720:02:17:32:777,0.09493488,0.17365624,9.836682
20210720:02:17:32:780,0.07000645,0.17359877,9.825804
20210720:02:17:32:784,0.09336429,0.19176598,9.798299
20210720:02:17:32:788,0.06172252,0.19801006,9.733436
20210720:02:17:32:792,0.08932287,0.20221429,9.734892
20210720:02:17:32:796,0.099464715,0.21795854,9.621407
20210720:02:17:32:800,0.09046251,0.22997743,9.732018
20210720:02:17:32:804,0.098708145,0.21452048,9.708554
20210720:02:17:32:808,0.06516059,0.18814595,9.74601
20210720:02:17:32:812,0.09215761,0.19069338,9.816955
20210720:02:17:32:817,0.070494875,0.16642575,9.819665
20210720:02:17:32:821,0.09011775,0.18365441,9.779797
20210720:02:17:32:825,0.07090668,0.1873798,9.782833
20210720:02:17:32:828,0.09918699,0.19253212,9.734681
20210720:02:17:32:832,0.08889192,0.20025104,9.676023
20210720:02:17:32:836,0.074153215,0.21221246,9.752274
20210720:02:17:32:841,0.09578723,0.2117049,9.66297
20210720:02:17:32:844,0.07190266,0.21329464,9.741681
20210720:02:17:32:848,0.085473,0.19722477,9.780228
20210720:02:17:32:854,0.045585603,0.17206648,9.779242
20210720:02:17:32:856,0.081824236,0.19527109,9.8066025
20210720:02:17:32:860,0.06220136,0.18996555,9.832843
20210720:02:17:32:864,0.10146627,0.21447259,9.784518
20210720:02:17:32:868,0.07745721,0.21205923,9.71905
20210720:02:17:32:872,0.091353156,0.21815965,9.755003
20210720:02:17:32:876,0.09675448,0.21293072,9.637198
20210720:02:17:32:880,0.075762115,0.2163688,9.746767
20210720:02:17:32:884,0.090950936,0.21453963,9.72743
20210720:02:17:32:888,0.043957543,0.196133,9.763276
20210720:02:17:32:892,0.09861238,0.19843145,9.787372
20210720:02:17:32:896,0.047606308,0.17238252,9.774032
20210720:02:17:32:900,0.09167877,0.20181204,9.816628
20210720:02:17:32:904,0.057384226,0.18909405,9.786769
20210720:02:17:32:908,0.11058339,0.19078913,9.774137
20210720:02:17:32:912,0.10018297,0.19077957,9.674759
20210720:02:17:32:916,0.12010274,0.20069157,9.746795
20210720:02:17:32:921,0.08112513,0.22283314,9.660834
20210720:02:17:32:924,0.065218054,0.20061494,9.743702
20210720:02:17:32:928,0.095959604,0.21396501,9.689267
20210720:02:17:32:932,0.058753707,0.19567332,9.792793
20210720:02:17:32:936,0.08963891,0.17892347,9.748519
20210720:02:17:32:940,0.06433699,0.1721431,9.764866
20210720:02:17:32:944,0.09073067,0.19040607,9.761228
20210720:02:17:32:948,0.08219773,0.19285774,9.756994
20210720:02:17:32:954,0.0884035,0.20834343,9.738799
20210720:02:17:32:956,0.09165004,0.1960085,9.738128
20210720:02:17:32:961,0.09475293,0.19147867,9.759676
20210720:02:17:32:964,0.0723049,0.19161275,9.747628
20210720:02:17:32:970,0.060841452,0.2005096,9.746967
20210720:02:17:32:972,0.07333919,0.19871874,9.741212
20210720:02:17:32:987,0.09300995,0.18646044,9.753221
20210720:02:17:32:988,0.08496543,0.18311812,9.755606
20210720:02:17:32:988,0.089026,0.20669623,9.7672415
20210720:02:17:32:988,0.07606857,0.20638977,9.748452
20210720:02:17:32:993,0.08555919,0.2100098,9.749601
