TIME,X,Y,Z
20210720:04:13:19:443,-3.6651915E-4,-3.4906584E-4,5.5850536E-4
20210720:04:13:19:445,-2.9670598E-4,6.981317E-5,2.7925268E-4
20210720:04:13:19:448,-1.5707963E-4,1.3962634E-4,4.1887903E-4
20210720:04:13:19:453,-1.3962634E-4,1.5707963E-4,-0.0016929694
20210720:04:13:19:456,0.0,1.5707963E-4,-0.0012217305
20210720:04:13:19:461,-2.443461E-4,-1.3962634E-4,-3.8397242E-4
20210720:04:13:19:464,-5.9341197E-4,0.0,0.0
20210720:04:13:19:471,-5.2359875E-4,1.2217305E-4,5.235988E-5
20210720:04:13:19:473,-3.3161257E-4,5.9341197E-4,6.981317E-5
20210720:04:13:19:477,1.3962634E-4,3.6651915E-4,1.9198621E-4
20210720:04:13:19:480,3.4906584E-4,-3.6651915E-4,4.0142573E-4
20210720:04:13:19:486,-2.443461E-4,6.981317E-5,-4.886922E-4
20210720:04:13:19:488,-2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:04:13:19:492,9.0757123E-4,4.712389E-4,2.0943952E-4
20210720:04:13:19:497,5.9341197E-4,3.3161257E-4,-1.7453292E-5
20210720:04:13:19:501,1.0471976E-4,-1.0471976E-4,4.886922E-4
20210720:04:13:19:504,-8.726646E-5,-7.6794485E-4,5.9341197E-4
20210720:04:13:19:509,-1.2217305E-4,-5.5850536E-4,5.9341197E-4
20210720:04:13:19:512,-4.5378561E-4,-2.6179937E-4,-4.5378561E-4
20210720:04:13:19:516,-6.283185E-4,4.0142573E-4,-1.3962634E-4
20210720:04:13:19:520,-6.6322513E-4,1.9198621E-4,-6.981317E-5
20210720:04:13:19:525,-6.6322513E-4,-6.981317E-4,4.886922E-4
20210720:04:13:19:529,-0.0010995574,3.3161257E-4,5.7595863E-4
20210720:04:13:19:533,-0.0015009831,3.1415926E-4,1.5707963E-4
20210720:04:13:19:537,-0.0016929694,9.424778E-4,5.2359875E-4
20210720:04:13:19:542,-0.0010821042,8.5521134E-4,2.7925268E-4
20210720:04:13:19:545,0.0010297443,-1.7453292E-5,4.1887903E-4
20210720:04:13:19:548,-0.001012291,-4.363323E-4,2.6179937E-4
20210720:04:13:19:552,-5.410521E-4,-3.6651915E-4,-4.5378561E-4
20210720:04:13:19:557,-1.9198621E-4,5.061455E-4,1.0471976E-4
20210720:04:13:19:560,5.9341197E-4,2.0943952E-4,-3.4906584E-4
20210720:04:13:19:565,1.0471976E-4,-2.6179937E-4,-4.363323E-4
20210720:04:13:19:569,-8.726646E-5,-3.3161257E-4,2.9670598E-4
20210720:04:13:19:573,-1.2217305E-4,6.981317E-5,-6.981317E-5
20210720:04:13:19:576,6.1086525E-4,1.3962634E-4,-6.457718E-4
20210720:04:13:19:580,4.1887903E-4,1.5707963E-4,4.0142573E-4
20210720:04:13:19:585,6.981317E-5,-2.6179937E-4,2.443461E-4
20210720:04:13:19:588,5.2359875E-4,8.726646E-5,-1.7453292E-5
20210720:04:13:19:593,0.0010995574,1.3962634E-4,5.061455E-4
20210720:04:13:19:597,5.235988E-5,5.9341197E-4,5.9341197E-4
20210720:04:13:19:600,-1.0471976E-4,2.2689281E-4,5.9341197E-4
20210720:04:13:19:605,-1.2217305E-4,1.7453292E-4,5.9341197E-4
20210720:04:13:19:609,-0.001012291,1.5707963E-4,2.7925268E-4
20210720:04:13:19:613,-2.7925268E-4,-1.3962634E-4,-0.0010821042
20210720:04:13:19:616,-1.5707963E-4,0.0,6.981317E-5
20210720:04:13:19:620,-1.3962634E-4,1.2217305E-4,5.061455E-4
20210720:04:13:19:625,-1.3962634E-4,-4.5378561E-4,2.7925268E-4
20210720:04:13:19:628,-1.2217305E-4,-6.283185E-4,-8.901179E-4
20210720:04:13:19:633,-1.2217305E-4,1.7453292E-5,3.4906584E-4
20210720:04:13:19:637,0.0,5.7595863E-4,5.5850536E-4
20210720:04:13:19:641,-9.948377E-4,2.2689281E-4,1.5707963E-4
20210720:04:13:19:645,-8.726646E-5,-5.7595863E-4,2.0943952E-4
20210720:04:13:19:648,0.0,-6.981317E-5,-6.457718E-4
20210720:04:13:19:652,-1.0471976E-4,4.363323E-4,1.3962634E-4
20210720:04:13:19:657,2.9670598E-4,0.0010995574,2.0943952E-4
20210720:04:13:19:660,-5.235988E-5,0.0010646508,4.0142573E-4
20210720:04:13:19:664,0.0010646508,5.5850536E-4,2.6179937E-4
20210720:04:13:19:669,6.283185E-4,2.2689281E-4,1.0471976E-4
20210720:04:13:19:675,0.0018151425,-6.981317E-4,-8.0285146E-4
