TIME,X,Y,Z
20210720:04:13:19:443,0.07473741,0.19152656,9.73607
20210720:04:13:19:443,0.06390603,0.18987934,9.742523
20210720:04:13:19:445,0.07025546,0.19172768,9.760375
20210720:04:13:19:448,0.07925765,0.20032765,9.751966
20210720:04:13:19:452,0.080062106,0.2064568,9.754447
20210720:04:13:19:456,0.07930554,0.18283083,9.762405
20210720:04:13:19:461,0.07633673,0.1819306,9.744995
20210720:04:13:19:464,0.06919243,0.17841591,9.748701
20210720:04:13:19:468,0.07769663,0.18499517,9.752043
20210720:04:13:19:473,0.06747818,0.19826864,9.757387
20210720:04:13:19:477,0.072266586,0.2068686,9.740829
20210720:04:13:19:480,0.08199662,0.20845836,9.7380705
20210720:04:13:19:485,0.089964524,0.19148825,9.740992
20210720:04:13:19:488,0.08455363,0.18414284,9.750674
20210720:04:13:19:492,0.085894376,0.18994638,9.751535
20210720:04:13:19:497,0.089840025,0.19021454,9.753718
20210720:04:13:19:500,0.06902005,0.18880674,9.758566
20210720:04:13:19:504,0.07855855,0.1857709,9.745339
20210720:04:13:19:508,0.08117301,0.19612342,9.75326
20210720:04:13:19:512,0.08644984,0.20349757,9.753011
20210720:04:13:19:516,0.07692091,0.20467553,9.753748
20210720:04:13:19:520,0.07749552,0.19863255,9.746584
20210720:04:13:19:525,0.09116162,0.18884505,9.748576
20210720:04:13:19:529,0.08422801,0.1893239,9.75167
20210720:04:13:19:532,0.085300624,0.19484013,9.756343
20210720:04:13:19:536,0.075187504,0.19792385,9.746489
20210720:04:13:19:540,0.08123048,0.19834524,9.738349
20210720:04:13:19:544,0.081508204,0.19009005,9.7365675
20210720:04:13:19:548,0.08287769,0.1839513,9.739009
20210720:04:13:19:552,0.07484274,0.18850987,9.749189
20210720:04:13:19:557,0.08499417,0.19487844,9.752149
20210720:04:13:19:560,0.075254545,0.19432299,9.747869
20210720:04:13:19:564,0.07670064,0.1951849,9.762884
20210720:04:13:19:569,0.08581776,0.1915074,9.761927
20210720:04:13:19:572,0.08013872,0.19364303,9.755041
20210720:04:13:19:576,0.07392337,0.18920897,9.742744
20210720:04:13:19:580,0.07257304,0.19208202,9.733972
20210720:04:13:19:585,0.07971734,0.19318335,9.734442
20210720:04:13:19:588,0.07196013,0.1941602,9.755721
20210720:04:13:19:592,0.0801866,0.20338264,9.754954
20210720:04:13:19:596,0.0728795,0.18707335,9.761784
20210720:04:13:19:600,0.08209238,0.18496644,9.741537
20210720:04:13:19:605,0.09420705,0.17950766,9.733876
20210720:04:13:19:608,0.09061574,0.18483236,9.751287
20210720:04:13:19:612,0.09550949,0.19076999,9.753509
20210720:04:13:19:616,0.09504023,0.19049226,9.759111
20210720:04:13:19:620,0.08506119,0.19002299,9.738847
20210720:04:13:19:625,0.09109459,0.1734647,9.742017
20210720:04:13:19:628,0.095614836,0.18127938,9.742399
20210720:04:13:19:632,0.067966595,0.20028934,9.751957
20210720:04:13:19:636,0.08323202,0.2050873,9.749391
20210720:04:13:19:640,0.07674853,0.18340543,9.745972
20210720:04:13:19:644,0.08455363,0.19601808,9.736797
20210720:04:13:19:648,0.09128612,0.18293616,9.752063
20210720:04:13:19:652,0.08810662,0.19546263,9.757665
20210720:04:13:19:657,0.08620083,0.18532078,9.742908
20210720:04:13:19:660,0.07963115,0.18022592,9.733531
20210720:04:13:19:664,0.08416098,0.18599117,9.739574
20210720:04:13:19:669,0.09305783,0.19355685,9.7639
20210720:04:13:19:674,0.07858728,0.19789514,9.749735
20210720:04:13:19:676,0.07742848,0.19465818,9.738865
20210720:04:13:19:681,0.071126945,0.1856464,9.746833
20210720:04:13:19:685,0.074114904,0.19728222,9.74804
20210720:04:13:19:689,0.08437166,0.19424637,9.73379
20210720:04:13:19:693,0.081508204,0.2050873,9.765804
20210720:04:13:19:696,0.052289363,0.18909405,9.752254
20210720:04:13:19:700,0.11564952,0.19860382,9.658037
20210720:04:13:19:704,0.06757395,0.1932025,9.844
20210720:04:13:19:708,0.07360734,0.19184259,9.700147
20210720:04:13:19:712,0.11404062,0.1991497,9.820565
20210720:04:13:19:716,0.05420473,0.18933347,9.754657
20210720:04:13:19:720,0.11224017,0.19317377,9.751047
20210720:04:13:19:725,0.048956636,0.18240944,9.731405
20210720:04:13:19:728,0.119039714,0.20400514,9.749275
20210720:04:13:19:732,0.07547481,0.21506634,9.751066
20210720:04:13:19:736,0.082542494,0.22284271,9.765987
20210720:04:13:19:741,0.08223604,0.20168754,9.769464
20210720:04:13:19:746,0.055488016,0.18364485,9.724606
20210720:04:13:19:748,0.10323798,0.20185994,9.868009
20210720:04:13:19:752,0.06350381,0.17081192,9.733829
20210720:04:13:19:758,0.102653794,0.186221,9.681587
20210720:04:13:19:761,0.07874051,0.19395906,9.771206
20210720:04:13:19:764,0.09632353,0.19912097,9.76885
20210720:04:13:19:768,0.061703365,0.19042523,9.6888075
20210720:04:13:19:774,0.08565496,0.19644904,9.636288
20210720:04:13:19:776,0.087120205,0.206792,9.77157
20210720:04:13:19:780,0.09853577,0.20828596,9.792399
20210720:04:13:19:784,0.085702844,0.21068974,9.795713
20210720:04:13:19:789,0.09802819,0.19092321,9.783331
20210720:04:13:19:793,0.09493488,0.19175641,9.827489
20210720:04:13:19:796,0.08269572,0.18677646,9.744497
20210720:04:13:19:800,0.10411904,0.20582473,9.821264
20210720:04:13:19:805,0.078539394,0.20003076,9.714148
20210720:04:13:19:808,0.08156566,0.20291337,9.806487
20210720:04:13:19:813,0.07477571,0.19689916,9.7569275
20210720:04:13:19:816,0.08777143,0.18446846,9.779654
20210720:04:13:19:820,0.088958964,0.19584571,9.799209
20210720:04:13:19:825,0.09969456,0.18792568,9.739297
20210720:04:13:19:828,0.0889398,0.18037915,9.649332
20210720:04:13:19:832,0.09673533,0.16271953,9.758421
20210720:04:13:19:836,0.103161365,0.17567694,9.755251
20210720:04:13:19:842,0.08711063,0.18418115,9.7460575
20210720:04:13:19:844,0.09128612,0.20783587,9.70392
20210720:04:13:19:849,0.08946653,0.2053842,9.776273
20210720:04:13:19:852,0.07455544,0.20159177,9.746872
20210720:04:13:19:858,0.068129405,0.18850987,9.772778
20210720:04:13:19:860,0.066893995,0.17939274,9.755184
20210720:04:13:19:864,0.0618949,0.19582655,9.741078
20210720:04:13:19:869,0.066865265,0.1893239,9.75756
20210720:04:13:19:875,0.08472601,0.20414878,9.7570715
20210720:04:13:19:876,0.07413407,0.19947532,9.7583065
20210720:04:13:19:880,0.083653405,0.18723615,9.760443
20210720:04:13:19:884,0.0938144,0.18045576,9.752101
