TIME,X,Y,Z
20210720:04:13:44:099,3.3161257E-4,-2.0943952E-4,-1.3962634E-4
20210720:04:13:44:100,0.0,1.3962634E-4,3.6651915E-4
20210720:04:13:44:105,-1.5707963E-4,2.0943952E-4,1.3962634E-4
20210720:04:13:44:108,-1.9198621E-4,-8.726646E-5,2.2689281E-4
20210720:04:13:44:112,9.948377E-4,-2.6179937E-4,-2.9670598E-4
20210720:04:13:44:116,1.2217305E-4,1.7453292E-5,-5.2359875E-4
20210720:04:13:44:120,0.0028797933,8.2030473E-4,1.2217305E-4
20210720:04:13:44:125,0.004066617,0.0014660766,0.0
20210720:04:13:44:129,5.235988E-5,-1.9198621E-4,-8.726646E-5
20210720:04:13:44:133,5.9341197E-4,3.3161257E-4,-1.7453292E-4
20210720:04:13:44:136,-5.235988E-5,-5.235988E-5,4.886922E-4
20210720:04:13:44:140,-1.7453292E-4,-6.981317E-4,-1.3962634E-4
20210720:04:13:44:144,-1.9198621E-4,-5.235988E-5,-3.6651915E-4
20210720:04:13:44:148,-1.9198621E-4,1.7453292E-4,-8.5521134E-4
20210720:04:13:44:152,-1.9198621E-4,6.6322513E-4,2.6179937E-4
20210720:04:13:44:156,4.1887903E-4,2.9670598E-4,2.6179937E-4
20210720:04:13:44:160,1.5707963E-4,5.410521E-4,-4.886922E-4
20210720:04:13:44:164,-4.5378561E-4,8.726646E-5,-9.948377E-4
20210720:04:13:44:169,-3.6651915E-4,-3.4906584E-4,-6.457718E-4
20210720:04:13:44:173,-5.410521E-4,1.2217305E-4,-5.7595863E-4
20210720:04:13:44:176,-3.8397242E-4,2.0943952E-4,1.0471976E-4
20210720:04:13:44:180,-5.410521E-4,-2.0943952E-4,4.1887903E-4
20210720:04:13:44:185,-3.8397242E-4,-1.5707963E-4,1.5707963E-4
20210720:04:13:44:190,-2.2689281E-4,-4.0142573E-4,2.443461E-4
20210720:04:13:44:193,6.806784E-4,-7.5049157E-4,-2.9670598E-4
20210720:04:13:44:196,-8.0285146E-4,-2.443461E-4,-8.726646E-5
20210720:04:13:44:200,-0.0011868239,1.7453292E-5,-6.806784E-4
20210720:04:13:44:205,-4.886922E-4,-5.5850536E-4,-1.3962634E-4
20210720:04:13:44:209,0.0015707964,2.7925268E-4,5.235988E-5
20210720:04:13:44:213,9.0757123E-4,-3.8397242E-4,-2.0943952E-4
20210720:04:13:44:217,0.0,0.0,-3.8397242E-4
20210720:04:13:44:220,-1.5707963E-4,1.7453292E-4,-0.0011693706
20210720:04:13:44:226,2.443461E-4,2.0943952E-4,6.981317E-5
20210720:04:13:44:229,4.886922E-4,9.773844E-4,-5.2359875E-4
20210720:04:13:44:233,0.0010471975,9.250245E-4,-2.443461E-4
20210720:04:13:44:237,0.0,3.3161257E-4,4.886922E-4
20210720:04:13:44:242,-1.5707963E-4,5.5850536E-4,-1.3962634E-4
20210720:04:13:44:245,8.726646E-4,2.7925268E-4,3.6651915E-4
20210720:04:13:44:248,6.6322513E-4,3.4906585E-5,5.9341197E-4
20210720:04:13:44:253,8.2030473E-4,3.8397242E-4,-2.443461E-4
20210720:04:13:44:257,-1.7453292E-5,3.8397242E-4,-1.2217305E-4
20210720:04:13:44:260,-0.002321288,-3.6651915E-4,-5.235988E-5
20210720:04:13:44:265,-0.0015009831,-0.001012291,3.8397242E-4
20210720:04:13:44:268,-0.0011693706,1.7453292E-5,0.0010297443
20210720:04:13:44:273,-4.886922E-4,1.9198621E-4,2.6179937E-4
20210720:04:13:44:277,5.235988E-5,2.0943952E-4,5.7595863E-4
20210720:04:13:44:280,4.0142573E-4,2.2689281E-4,6.283185E-4
20210720:04:13:44:285,-8.726646E-5,2.2689281E-4,6.283185E-4
20210720:04:13:44:289,-1.7453292E-4,-6.981317E-5,5.061455E-4
20210720:04:13:44:293,-1.9198621E-4,3.4906584E-4,4.1887903E-4
20210720:04:13:44:297,2.2689281E-4,3.6651915E-4,1.7453292E-5
20210720:04:13:44:301,-1.2217305E-4,2.443461E-4,2.0943952E-4
20210720:04:13:44:306,-1.7453292E-4,-9.5993106E-4,-3.1415926E-4
20210720:04:13:44:310,2.443461E-4,-2.0943952E-4,-8.726646E-5
20210720:04:13:44:313,6.283185E-4,-1.5707963E-4,1.9198621E-4
20210720:04:13:44:317,9.424778E-4,1.5707963E-4,0.0
20210720:04:13:44:320,0.0,-8.726646E-5,-2.0943952E-4
20210720:04:13:44:325,-1.5707963E-4,3.4906585E-5,3.6651915E-4
