TIME,X,Y,Z
20210720:03:55:39:358,8.5521134E-4,-6.981317E-5,6.6322513E-4
20210720:03:55:39:362,2.6179937E-4,-2.7925268E-4,6.6322513E-4
20210720:03:55:39:365,5.410521E-4,1.0471976E-4,2.2689281E-4
20210720:03:55:39:368,2.0943952E-4,-1.2217305E-4,1.5707963E-4
20210720:03:55:39:372,6.6322513E-4,-8.726646E-4,5.7595863E-4
20210720:03:55:39:378,0.0,-6.1086525E-4,6.6322513E-4
20210720:03:55:39:380,-3.1415926E-4,-6.283185E-4,6.6322513E-4
20210720:03:55:39:384,7.5049157E-4,-0.001134464,6.6322513E-4
20210720:03:55:39:388,2.443461E-4,-1.3962634E-4,-2.0943952E-4
20210720:03:55:39:393,5.410521E-4,-2.9670598E-4,5.2359875E-4
20210720:03:55:39:397,6.6322513E-4,1.0471976E-4,-1.0471976E-4
20210720:03:55:39:401,2.9670598E-4,1.7453292E-4,8.726646E-5
20210720:03:55:39:404,-8.3775807E-4,1.9198621E-4,4.5378561E-4
20210720:03:55:39:408,-2.6179937E-4,-1.0471976E-4,0.0
20210720:03:55:39:412,-1.5707963E-4,-4.1887903E-4,-5.7595863E-4
20210720:03:55:39:416,-1.3962634E-4,4.0142573E-4,-1.5707963E-4
20210720:03:55:39:420,-1.3962634E-4,3.4906584E-4,-1.5707963E-4
20210720:03:55:39:425,-4.5378561E-4,9.773844E-4,2.0943952E-4
20210720:03:55:39:428,-7.5049157E-4,1.7453292E-4,-4.1887903E-4
20210720:03:55:39:432,0.0012740904,-3.3161257E-4,-2.6179937E-4
20210720:03:55:39:436,3.4906584E-4,1.3962634E-4,5.235988E-5
20210720:03:55:39:442,3.8397242E-4,2.0943952E-4,0.0
20210720:03:55:39:445,-4.712389E-4,2.2689281E-4,8.5521134E-4
20210720:03:55:39:449,5.5850536E-4,-6.457718E-4,3.6651915E-4
20210720:03:55:39:453,1.0471976E-4,8.726646E-5,6.1086525E-4
20210720:03:55:39:458,-4.0142573E-4,6.457718E-4,2.0943952E-4
20210720:03:55:39:462,-0.0015009831,-4.363323E-4,5.7595863E-4
20210720:03:55:39:465,2.6179937E-4,7.5049157E-4,3.3161257E-4
20210720:03:55:39:469,5.235988E-5,-0.0010646508,4.712389E-4
20210720:03:55:39:473,3.4906584E-4,-6.6322513E-4,1.7453292E-4
20210720:03:55:39:477,-3.4906585E-5,-3.4906584E-4,5.7595863E-4
20210720:03:55:39:481,-1.0471976E-4,1.2217305E-4,6.457718E-4
20210720:03:55:39:484,-1.2217305E-4,2.0943952E-4,-2.0943952E-4
20210720:03:55:39:489,-1.2217305E-4,2.2689281E-4,1.9198621E-4
20210720:03:55:39:494,-1.2217305E-4,2.2689281E-4,0.0
20210720:03:55:39:497,-8.726646E-4,-6.981317E-5,-1.9198621E-4
20210720:03:55:39:501,-3.6651915E-4,-2.443461E-4,-3.4906585E-5
20210720:03:55:39:504,-1.5707963E-4,1.7453292E-5,-3.8397242E-4
20210720:03:55:39:509,-5.7595863E-4,-5.410521E-4,-5.2359875E-4
20210720:03:55:39:512,-1.9198621E-4,-4.5378561E-4,-6.6322513E-4
20210720:03:55:39:517,-1.2217305E-4,-1.9198621E-4,4.363323E-4
20210720:03:55:39:521,-1.2217305E-4,3.4906585E-5,0.0010646508
20210720:03:55:39:526,-1.2217305E-4,1.9198621E-4,-3.3161257E-4
20210720:03:55:39:528,-1.2217305E-4,6.6322513E-4,-5.061455E-4
20210720:03:55:39:532,6.283185E-4,2.9670598E-4,-8.726646E-5
20210720:03:55:39:536,0.0013264503,2.443461E-4,5.2359875E-4
20210720:03:55:39:541,0.0011170107,-3.8397242E-4,6.283185E-4
20210720:03:55:39:544,5.2359875E-4,-5.5850536E-4,2.0943952E-4
20210720:03:55:39:548,-1.7453292E-5,8.726646E-5,5.7595863E-4
20210720:03:55:39:552,-1.0471976E-4,-8.726646E-5,3.3161257E-4
20210720:03:55:39:558,-4.363323E-4,-6.981317E-4,-2.6179937E-4
20210720:03:55:39:561,-2.9670598E-4,-3.4906585E-5,-5.235988E-5
20210720:03:55:39:565,-7.853982E-4,-6.806784E-4,2.2689281E-4
20210720:03:55:39:569,-0.0013788101,3.8397242E-4,4.5378561E-4
20210720:03:55:39:572,1.0471976E-4,6.981317E-5,6.283185E-4
20210720:03:55:39:577,3.4906585E-5,2.6179937E-4,-9.773844E-4
20210720:03:55:39:580,2.0943952E-4,-2.443461E-4,-3.6651915E-4
20210720:03:55:39:585,-3.8397242E-4,-4.0142573E-4,-6.457718E-4
20210720:03:55:39:589,-2.9670598E-4,1.2217305E-4,-1.7453292E-4
20210720:03:55:39:593,1.5707963E-4,2.0943952E-4,-0.0012391837
20210720:03:55:39:597,6.806784E-4,-6.981317E-5,-6.6322513E-4
20210720:03:55:39:601,2.6179937E-4,5.235988E-5,-1.2217305E-4
20210720:03:55:39:605,2.443461E-4,5.061455E-4,5.2359875E-4
20210720:03:55:39:609,5.061455E-4,4.0142573E-4,-1.0471976E-4
20210720:03:55:39:612,4.1887903E-4,2.6179937E-4,4.0142573E-4
20210720:03:55:39:616,-3.4906584E-4,-5.061455E-4,6.1086525E-4
20210720:03:55:39:621,-5.9341197E-4,-7.6794485E-4,6.457718E-4
20210720:03:55:39:625,-1.3962634E-4,-5.235988E-5,6.6322513E-4
20210720:03:55:39:629,0.001012291,1.7453292E-4,-8.726646E-5
20210720:03:55:39:632,-2.443461E-4,-6.981317E-5,4.0142573E-4
20210720:03:55:39:636,-2.6179937E-4,-3.8397242E-4,-1.2217305E-4
20210720:03:55:39:641,-0.0012217305,1.2217305E-4,4.0142573E-4
20210720:03:55:39:644,-5.5850536E-4,-2.0943952E-4,6.1086525E-4
20210720:03:55:39:648,-1.9198621E-4,9.0757123E-4,-8.726646E-5
20210720:03:55:39:652,-2.6179937E-4,-7.6794485E-4,-9.773844E-4
20210720:03:55:39:658,-7.6794485E-4,1.7453292E-4,-8.726646E-4
20210720:03:55:39:661,-4.886922E-4,6.1086525E-4,4.0142573E-4
20210720:03:55:39:664,0.0029670596,-2.6179937E-4,-2.6179937E-4
20210720:03:55:39:669,-3.4906585E-5,0.0014137167,1.9198621E-4
