TIME,X,Y,Z
20210720:00:13:15:439,0.07802225,0.18854818,9.757454
20210720:00:13:15:439,0.08342356,0.19941784,9.768036
20210720:00:13:15:441,0.06670246,0.19596061,9.772805
20210720:00:13:15:444,0.07722737,0.19397822,9.765766
20210720:00:13:15:449,0.07825209,0.18374062,9.743567
20210720:00:13:15:452,0.07281246,0.1781286,9.751287
20210720:00:13:15:456,0.053285353,0.1812219,9.750329
20210720:00:13:15:461,0.07164409,0.1901092,9.756142
20210720:00:13:15:464,0.081536934,0.19162233,9.743816
20210720:00:13:15:468,0.07986099,0.18451634,9.749352
20210720:00:13:15:472,0.0968694,0.2004713,9.762635
20210720:00:13:15:476,0.07832871,0.20223343,9.757875
20210720:00:13:15:480,0.072458126,0.1895633,9.764579
20210720:00:13:15:485,0.0755227,0.18805975,9.7529335
20210720:00:13:15:488,0.06877105,0.2010076,9.748174
20210720:00:13:15:492,0.085473,0.19053058,9.760748
20210720:00:13:15:496,0.06779421,0.19202456,9.76387
20210720:00:13:15:500,0.09582553,0.19300139,9.762731
20210720:00:13:15:504,0.10268252,0.1953477,9.750837
20210720:00:13:15:508,0.072458126,0.19608511,9.752187
20210720:00:13:15:513,0.0782042,0.18134642,9.750243
20210720:00:13:15:516,0.08358637,0.187217,9.751947
20210720:00:13:15:520,0.08035899,0.19277154,9.750291
20210720:00:13:15:524,0.09016564,0.1913829,9.748318
20210720:00:13:15:528,0.086219996,0.1880406,9.755721
20210720:00:13:15:533,0.07612604,0.1842386,9.74126
20210720:00:13:15:536,0.08954314,0.18658493,9.744717
20210720:00:13:15:540,0.07685387,0.1848228,9.752282
20210720:00:13:15:545,0.0744884,0.19256085,9.75122
20210720:00:13:15:549,0.08554004,0.1861444,9.751459
20210720:00:13:15:552,0.0801866,0.19709069,9.757463
20210720:00:13:15:556,0.07869262,0.18582836,9.767357
20210720:00:13:15:562,0.07259219,0.19470605,9.761294
20210720:00:13:15:564,0.07997591,0.18658493,9.75008
20210720:00:13:15:568,0.09715671,0.17506403,9.74487
20210720:00:13:15:572,0.097127974,0.1855219,9.743491
20210720:00:13:15:577,0.09462842,0.19553925,9.757962
20210720:00:13:15:581,0.07034165,0.19527109,9.757205
20210720:00:13:15:584,0.079487495,0.19382499,9.741356
20210720:00:13:15:588,0.07986099,0.19309716,9.74736
20210720:00:13:15:592,0.079075694,0.17782214,9.748825
20210720:00:13:15:597,0.0762218,0.18670943,9.761955
20210720:00:13:15:600,0.07416279,0.18815552,9.757962
20210720:00:13:15:604,0.073999986,0.19706196,9.753843
20210720:00:13:15:608,0.073080614,0.19581696,9.735265
20210720:00:13:15:612,0.074852325,0.1798237,9.7511425
20210720:00:13:15:616,0.077754095,0.18726487,9.752063
20210720:00:13:15:620,0.07640376,0.18850987,9.7552805
20210720:00:13:15:624,0.07810844,0.181854,9.745397
20210720:00:13:15:629,0.08417056,0.19406441,9.746431
20210720:00:13:15:632,0.09032845,0.18025465,9.746536
20210720:00:13:15:637,0.07309977,0.19251297,9.759437
20210720:00:13:15:640,0.07106948,0.19752164,9.75597
20210720:00:13:15:644,0.07377972,0.20409133,9.757368
20210720:00:13:15:649,0.06949889,0.19208202,9.743731
20210720:00:13:15:652,0.072065465,0.18547401,9.754121
