TIME,X,Y,Z
20210720:07:19:15:779,0.07599196,0.18781076,9.754399
20210720:07:19:15:780,0.08408437,0.19185217,9.749046
20210720:07:19:15:785,0.076997526,0.18892166,9.745426
20210720:07:19:15:789,0.079362996,0.18779162,9.742428
20210720:07:19:15:794,0.07561847,0.19498378,9.75844
20210720:07:19:15:796,0.08511866,0.19804837,9.747484
20210720:07:19:15:801,0.0889015,0.20162052,9.758833
20210720:07:19:15:805,0.091353156,0.19477311,9.769099
20210720:07:19:15:808,0.0898496,0.18970697,9.75437
20210720:07:19:15:812,0.08221689,0.17922036,9.751862
20210720:07:19:15:816,0.07621223,0.18532078,9.759254
20210720:07:19:15:822,0.07224743,0.19044438,9.746116
20210720:07:19:15:824,0.08405563,0.19699492,9.765097
20210720:07:19:15:829,0.09270349,0.18981232,9.749064
20210720:07:19:15:833,0.084793046,0.18115488,9.7529335
20210720:07:19:15:837,0.07833828,0.18617313,9.745062
20210720:07:19:15:841,0.07949707,0.19295351,9.751814
20210720:07:19:15:844,0.08026321,0.19480184,9.755424
20210720:07:19:15:848,0.08541554,0.19324082,9.7529335
20210720:07:19:15:852,0.09127654,0.19207244,9.76704
20210720:07:19:15:856,0.07733272,0.20263565,9.767653
20210720:07:19:15:881,0.088547155,0.20253989,9.754457
20210720:07:19:15:881,0.097376965,0.19480184,9.75302
20210720:07:19:15:881,0.07702626,0.19056888,9.755568
20210720:07:19:15:882,0.079707764,0.19025284,9.75913
20210720:07:19:15:882,0.07944919,0.18730319,9.758498
20210720:07:19:15:882,0.07726568,0.19572121,9.756717
20210720:07:19:15:884,0.09067321,0.20370825,9.764981
20210720:07:19:15:889,0.09197565,0.20002118,9.751947
20210720:07:19:15:896,0.097951576,0.20221429,9.760949
20210720:07:19:15:897,0.09499235,0.19304927,9.766504
20210720:07:19:15:900,0.07906611,0.19318335,9.761036
20210720:07:19:15:925,0.07929596,0.1886631,9.758776
20210720:07:19:15:926,0.07744764,0.18449718,9.751248
20210720:07:19:15:926,0.074248984,0.17876068,9.751028
20210720:07:19:15:926,0.06914455,0.18647,9.759283
20210720:07:19:15:927,0.075101316,0.19380583,9.756094
20210720:07:19:15:927,0.07150044,0.18712123,9.755444
20210720:07:19:15:929,0.08595184,0.19531897,9.757827
20210720:07:19:15:932,0.08045476,0.19429424,9.749562
20210720:07:19:15:936,0.07332961,0.1804845,9.753173
20210720:07:19:15:940,0.09089347,0.18436311,9.751708
20210720:07:19:15:944,0.08418013,0.1763569,9.761965
20210720:07:19:15:949,0.09361329,0.19003257,9.766552
20210720:07:19:15:952,0.08921753,0.20319112,9.752943
20210720:07:19:15:956,0.08012914,0.18782991,9.771245
20210720:07:19:15:960,0.0776679,0.18462169,9.763057
20210720:07:19:15:964,0.08110598,0.20511605,9.750636
20210720:07:19:15:968,0.07121313,0.1814326,9.748653
20210720:07:19:15:972,0.07451714,0.17922993,9.756142
20210720:07:19:15:977,0.07387549,0.18488024,9.750597
20210720:07:19:15:980,0.084007755,0.19004215,9.764474
20210720:07:19:15:984,0.079171464,0.196133,9.760997
20210720:07:19:15:989,0.0753982,0.18893124,9.761496
20210720:07:19:15:992,0.077054985,0.18979315,9.752943
20210720:07:19:15:996,0.07903738,0.18802145,9.742227
20210720:07:19:16:000,0.076652765,0.18380764,9.749429
20210720:07:19:16:006,0.0714334,0.18821298,9.758297
20210720:07:19:16:008,0.064930744,0.18686266,9.75598
20210720:07:19:16:012,0.06390603,0.17333063,9.74872
20210720:07:19:16:016,0.06469133,0.19971472,9.756601
20210720:07:19:16:021,0.0837396,0.19715771,9.779385
20210720:07:19:16:024,0.087120205,0.1955105,9.768707
20210720:07:19:16:028,0.079525806,0.19376753,9.76117
20210720:07:19:16:032,0.06580224,0.1884141,9.751383
20210720:07:19:16:036,0.063704915,0.19434215,9.749285
20210720:07:19:16:041,0.07053318,0.20085438,9.764339
20210720:07:19:16:044,0.07642292,0.18226579,9.766073
20210720:07:19:16:048,0.080971904,0.18457378,9.769022
20210720:07:19:16:052,0.072075054,0.18641256,9.743903
20210720:07:19:16:057,0.07571423,0.2044361,9.749429
20210720:07:19:16:061,0.07160578,0.19700448,9.765987
20210720:07:19:16:064,0.06665457,0.19928376,9.757483
20210720:07:19:16:068,0.0765953,0.19051142,9.749208
20210720:07:19:16:073,0.08000465,0.19244593,9.743079
20210720:07:19:16:076,0.07147171,0.18873972,9.756861
20210720:07:19:16:080,0.07196013,0.18809807,9.762482
20210720:07:19:16:084,0.06864655,0.19350895,9.812837
