TIME,X,Y,Z
20210720:04:22:20:782,1.7453292E-5,2.443461E-4,-5.235988E-5
20210720:04:22:20:782,2.7925268E-4,-3.4906585E-5,-0.0013788101
20210720:04:22:20:786,-1.0471976E-4,-2.2689281E-4,-3.3161257E-4
20210720:04:22:20:789,-1.7453292E-4,-2.443461E-4,-6.6322513E-4
20210720:04:22:20:792,-0.0014486233,-5.7595863E-4,8.726646E-5
20210720:04:22:20:796,-9.0757123E-4,6.1086525E-4,2.7925268E-4
20210720:04:22:20:801,-0.0010646508,6.283185E-4,-1.0471976E-4
20210720:04:22:20:804,2.7925268E-4,3.8397242E-4,4.363323E-4
20210720:04:22:20:810,0.0,-7.15585E-4,6.6322513E-4
20210720:04:22:20:813,-1.5707963E-4,-7.853982E-4,2.443461E-4
20210720:04:22:20:818,-1.9198621E-4,-3.4906585E-5,-1.0471976E-4
20210720:04:22:20:820,-1.9198621E-4,2.0943952E-4,-7.5049157E-4
20210720:04:22:20:825,-1.9198621E-4,2.443461E-4,3.3161257E-4
20210720:04:22:20:828,-1.9198621E-4,2.6179937E-4,6.457718E-4
20210720:04:22:20:832,1.0471976E-4,-1.7453292E-4,-5.235988E-5
20210720:04:22:20:836,-1.7453292E-5,1.7453292E-4,0.0
20210720:04:22:20:841,-1.5707963E-4,-5.061455E-4,-2.7925268E-4
20210720:04:22:20:844,-1.9198621E-4,-0.0011868239,2.2689281E-4
20210720:04:22:20:848,5.5850536E-4,-5.410521E-4,-0.001012291
20210720:04:22:20:852,0.0011170107,1.2217305E-4,-2.6179937E-4
20210720:04:22:20:857,2.6179937E-4,6.806784E-4,2.2689281E-4
20210720:04:22:20:860,-1.2217305E-4,3.3161257E-4,-3.6651915E-4
20210720:04:22:20:864,-1.7453292E-4,2.6179937E-4,2.0943952E-4
20210720:04:22:20:869,2.443461E-4,6.981317E-4,-5.5850536E-4
20210720:04:22:20:872,3.1415926E-4,-0.0011693706,-6.981317E-5
20210720:04:22:20:876,6.283185E-4,6.981317E-5,-2.9670598E-4
20210720:04:22:20:880,5.235988E-5,8.0285146E-4,-1.7453292E-5
20210720:04:22:20:885,-1.3962634E-4,3.4906584E-4,2.6179937E-4
20210720:04:22:20:889,-1.9198621E-4,2.7925268E-4,-2.443461E-4
20210720:04:22:20:892,-7.6794485E-4,2.6179937E-4,4.1887903E-4
20210720:04:22:20:896,-0.0012391837,2.6179937E-4,-8.726646E-5
20210720:04:22:20:902,-9.424778E-4,6.981317E-4,-6.1086525E-4
20210720:04:22:20:904,-1.2217305E-4,-4.1887903E-4,2.2689281E-4
20210720:04:22:20:908,-5.235988E-5,1.7453292E-5,1.7453292E-4
20210720:04:22:20:912,-1.7453292E-4,-8.726646E-5,6.1086525E-4
20210720:04:22:20:918,1.0471976E-4,6.981317E-5,-0.001256637
20210720:04:22:20:920,-1.7453292E-5,2.2689281E-4,-4.886922E-4
20210720:04:22:20:925,2.6179937E-4,-1.7453292E-4,-4.886922E-4
20210720:04:22:20:928,1.9198621E-4,-1.2217305E-4,5.235988E-5
20210720:04:22:20:932,0.0,-0.0013089969,4.712389E-4
20210720:04:22:20:936,-6.1086525E-4,-8.2030473E-4,2.2689281E-4
20210720:04:22:20:941,-2.6179937E-4,5.2359875E-4,-5.5850536E-4
20210720:04:22:20:944,-2.0943952E-4,7.5049157E-4,-2.443461E-4
20210720:04:22:20:948,1.0471976E-4,3.3161257E-4,-5.9341197E-4
20210720:04:22:20:952,8.5521134E-4,-1.5707963E-4,4.886922E-4
20210720:04:22:20:957,2.7925268E-4,-2.443461E-4,2.2689281E-4
20210720:04:22:20:960,3.1415926E-4,1.7453292E-4,3.1415926E-4
20210720:04:22:20:964,4.5378561E-4,-5.235988E-5,-2.2689281E-4
20210720:04:22:20:969,-8.726646E-5,-3.4906584E-4,4.1887903E-4
20210720:04:22:20:973,-1.7453292E-4,-1.3962634E-4,2.0943952E-4
20210720:04:22:20:976,-1.9198621E-4,-2.443461E-4,0.0
20210720:04:22:20:981,-6.981317E-5,-6.981317E-4,-5.410521E-4
20210720:04:22:20:985,0.0,4.1887903E-4,-0.001012291
20210720:04:22:20:988,2.6179937E-4,-1.7453292E-5,-1.3962634E-4
20210720:04:22:20:992,0.0,-9.773844E-4,0.0
20210720:04:22:20:996,-1.5707963E-4,-0.0010821042,2.6179937E-4
20210720:04:22:21:001,1.0471976E-4,-4.0142573E-4,-0.0014486233
20210720:04:22:21:005,0.0016231562,9.0757123E-4,-2.0943952E-4
20210720:04:22:21:008,9.773844E-4,4.886922E-4,0.0
20210720:04:22:21:012,-1.7453292E-4,-5.7595863E-4,-6.1086525E-4
20210720:04:22:21:018,-3.1415926E-4,-7.5049157E-4,-6.981317E-5
20210720:04:22:21:021,-2.0943952E-4,5.2359875E-4,-3.4906585E-5
20210720:04:22:21:025,1.0471976E-4,2.9670598E-4,0.0
20210720:04:22:21:028,-1.7453292E-5,2.6179937E-4,-2.7925268E-4
20210720:04:22:21:034,5.7595863E-4,-0.0012391837,4.0142573E-4
20210720:04:22:21:036,3.6651915E-4,-6.806784E-4,3.3161257E-4
20210720:04:22:21:041,4.5378561E-4,-1.9198621E-4,-0.0013089969
20210720:04:22:21:044,-8.726646E-5,8.0285146E-4,-0.0012042772
20210720:04:22:21:048,-1.7453292E-4,4.712389E-4,2.6179937E-4
20210720:04:22:21:053,-6.283185E-4,0.0,3.1415926E-4
20210720:04:22:21:056,-2.6179937E-4,-2.0943952E-4,-2.2689281E-4
20210720:04:22:21:061,-2.0943952E-4,5.235988E-5,4.1887903E-4
