TIME,X,Y,Z
20210720:07:14:23:906,0.07610688,0.17643352,9.753384
20210720:07:14:23:908,0.078922465,0.1987379,9.765029
20210720:07:14:23:912,0.07880754,0.19913054,9.7792225
20210720:07:14:23:916,0.06254613,0.20842004,9.76365
20210720:07:14:23:920,0.07981311,0.21940465,9.756113
20210720:07:14:23:924,0.073683955,0.20838174,9.760739
20210720:07:14:23:929,0.070648104,0.18517713,9.762098
20210720:07:14:23:932,0.0785777,0.19270451,9.764138
20210720:07:14:23:936,0.07290823,0.18716912,9.755089
20210720:07:14:23:940,0.07019799,0.19937955,9.760893
20210720:07:14:23:945,0.0698245,0.19923589,9.760481
20210720:07:14:23:948,0.0889015,0.18548359,9.753517
20210720:07:14:23:952,0.07814674,0.17538007,9.764301
20210720:07:14:23:956,0.07313807,0.18638381,9.756142
20210720:07:14:23:960,0.08800127,0.18959203,9.764675
20210720:07:14:23:964,0.09278968,0.19095194,9.75075
20210720:07:14:23:987,0.09628522,0.19059761,9.76231
20210720:07:14:23:987,0.084189706,0.1860199,9.755108
20210720:07:14:23:988,0.06764098,0.19668846,9.759072
20210720:07:14:23:988,0.07767748,0.1855219,9.750674
20210720:07:14:23:988,0.072199546,0.19296308,9.75371
20210720:07:14:23:988,0.06750691,0.19302054,9.749698
20210720:07:14:23:992,0.07586746,0.18448761,9.765384
20210720:07:14:24:001,0.07953538,0.20119913,9.760183
20210720:07:14:24:002,0.06766972,0.19158402,9.768735
20210720:07:14:24:004,0.06459556,0.1864317,9.761822
20210720:07:14:24:008,0.073253,0.1840758,9.752819
20210720:07:14:24:031,0.06838798,0.19662142,9.749544
20210720:07:14:24:031,0.07656658,0.19976261,9.753517
20210720:07:14:24:031,0.07358818,0.17484376,9.750548
20210720:07:14:24:032,0.069987305,0.1770177,9.750933
20210720:07:14:24:032,0.07548439,0.17971836,9.75484
20210720:07:14:24:032,0.07506301,0.19759825,9.759408
20210720:07:14:24:036,0.07422983,0.20445524,9.762405
20210720:07:14:24:040,0.07437348,0.20263565,9.765834
20210720:07:14:24:045,0.06721961,0.20480959,9.762798
20210720:07:14:24:048,0.07191224,0.1985272,9.762214
20210720:07:14:24:053,0.087876774,0.18995596,9.75915
20210720:07:14:24:056,0.08281065,0.18794484,9.760893
20210720:07:14:24:060,0.09124782,0.1937388,9.755012
20210720:07:14:24:064,0.08265742,0.17192283,9.749074
20210720:07:14:24:069,0.07243896,0.18022592,9.759647
20210720:07:14:24:073,0.060803145,0.18406622,9.751622
20210720:07:14:24:076,0.08169016,0.19660227,9.759293
20210720:07:14:24:080,0.07344454,0.18132725,9.764991
20210720:07:14:24:084,0.084151395,0.18052281,9.763382
20210720:07:14:24:088,0.06844544,0.19726306,9.768036
20210720:07:14:24:093,0.07217082,0.1982016,9.76478
20210720:07:14:24:096,0.0670568,0.2022909,9.767414
20210720:07:14:24:100,0.08683291,0.1984027,9.760509
20210720:07:14:24:104,0.073492415,0.18873972,9.751353
20210720:07:14:24:108,0.08063671,0.18635508,9.754639
20210720:07:14:24:112,0.07545566,0.18568471,9.746555
20210720:07:14:24:116,0.06779421,0.18305108,9.766715
20210720:07:14:24:120,0.07445967,0.18499517,9.757933
20210720:07:14:24:124,0.07441179,0.18627848,9.757099
20210720:07:14:24:128,0.0750247,0.19187132,9.761754
20210720:07:14:24:134,0.091008395,0.18790652,9.761275
20210720:07:14:24:136,0.078539394,0.20350714,9.764071
20210720:07:14:24:140,0.0690392,0.19496463,9.759552
20210720:07:14:24:146,0.08050264,0.19767487,9.745972
20210720:07:14:24:149,0.07151959,0.19552967,9.768822
20210720:07:14:24:152,0.07332961,0.1968321,9.757942
20210720:07:14:24:156,0.07938215,0.20617908,9.765566
20210720:07:14:24:160,0.07132806,0.19933166,9.74691
20210720:07:14:24:164,0.07564719,0.18624015,9.74217
20210720:07:14:24:168,0.07872135,0.18541655,9.749104
20210720:07:14:24:172,0.08639237,0.193078,9.754111
20210720:07:14:24:176,0.08398859,0.193576,9.744813
20210720:07:14:24:180,0.07248685,0.21340956,9.750731
20210720:07:14:24:184,0.070025615,0.20562361,9.752465
20210720:07:14:24:188,0.07800309,0.19288646,9.750684
20210720:07:14:24:192,0.07416279,0.18689139,9.749419
20210720:07:14:24:197,0.071193986,0.19137333,9.76004
20210720:07:14:24:201,0.07545566,0.1832522,9.763688
20210720:07:14:24:204,0.06502652,0.18547401,9.755396
20210720:07:14:24:208,0.067363255,0.18125065,9.764579
20210720:07:14:24:212,0.08830774,0.17186537,9.764895
20210720:07:14:24:217,0.083088376,0.17935443,9.759456
20210720:07:14:24:220,0.07638461,0.19061676,9.758738
20210720:07:14:24:224,0.073712684,0.17583017,9.769646
20210720:07:14:24:229,0.06902962,0.18460253,9.76002
20210720:07:14:24:232,0.07296569,0.1780041,9.757809
20210720:07:14:24:236,0.08871954,0.18694885,9.766906
20210720:07:14:24:240,0.066836536,0.19903478,9.758412
20210720:07:14:24:246,0.07783071,0.19763656,9.753575
