TIME,X,Y,Z
20210720:04:05:12:647,0.0858848,0.1953477,9.754926
20210720:04:05:12:649,0.08067502,0.19767487,9.753777
20210720:04:05:12:652,0.09165004,0.18765754,9.746709
20210720:04:05:12:656,0.09165961,0.20097886,9.741844
20210720:04:05:12:660,0.082073234,0.18757133,9.735667
20210720:04:05:12:664,0.08641153,0.17538007,9.760481
20210720:04:05:12:668,0.09263645,0.1770177,9.7616005
20210720:04:05:12:672,0.07743806,0.19584571,9.756468
20210720:04:05:12:685,0.06939354,0.20593007,9.754035
20210720:04:05:12:686,0.07441179,0.18738937,9.750444
20210720:04:05:12:686,0.081891276,0.17619409,9.740829
20210720:04:05:12:688,0.0890643,0.18426733,9.75595
20210720:04:05:12:699,0.088767424,0.1968321,9.760911
20210720:04:05:12:699,0.08904515,0.20338264,9.754581
20210720:04:05:12:700,0.09715671,0.20500113,9.74485
20210720:04:05:12:704,0.10135135,0.18912278,9.731415
20210720:04:05:12:725,0.09790369,0.18731275,9.746279
20210720:04:05:12:725,0.10431058,0.18408537,9.751535
20210720:04:05:12:726,0.08821197,0.19135417,9.750684
20210720:04:05:12:726,0.087407514,0.18272547,9.748088
20210720:04:05:12:726,0.08777143,0.18361612,9.74917
20210720:04:05:12:728,0.07675811,0.19235975,9.756764
20210720:04:05:12:732,0.08508993,0.19242677,9.75006
20210720:04:05:12:737,0.083088376,0.19508913,9.755003
20210720:04:05:12:741,0.0847739,0.18778203,9.753623
20210720:04:05:12:744,0.08758948,0.18969738,9.748097
20210720:04:05:12:748,0.09291418,0.19903478,9.739383
20210720:04:05:12:752,0.10576625,0.19734927,9.748509
20210720:04:05:12:756,0.07811801,0.19037735,9.748873
20210720:04:05:12:760,0.06964254,0.20648554,9.746173
20210720:04:05:12:764,0.07018842,0.18692012,9.741873
20210720:04:05:12:768,0.070303336,0.20208979,9.7496395
20210720:04:05:12:772,0.07433517,0.2009214,9.751383
20210720:04:05:12:777,0.09864111,0.20801783,9.747265
20210720:04:05:12:780,0.08126878,0.20080648,9.742332
20210720:04:05:12:784,0.070494875,0.20622696,9.741068
20210720:04:05:12:788,0.086871214,0.1887014,9.740551
20210720:04:05:12:794,0.08272446,0.19191921,9.76028
20210720:04:05:12:796,0.0735786,0.201745,9.751315
20210720:04:05:12:801,0.07559931,0.19652565,9.738703
20210720:04:05:12:804,0.08498458,0.17736246,9.742103
20210720:04:05:12:810,0.07913315,0.19239806,9.749352
20210720:04:05:12:814,0.074823596,0.18774371,9.7561035
20210720:04:05:12:817,0.06574478,0.19980092,9.762788
20210720:04:05:12:820,0.09303868,0.20289423,9.764589
20210720:04:05:12:825,0.10181104,0.19029115,9.757013
20210720:04:05:12:828,0.07669107,0.1857709,9.755195
20210720:04:05:12:832,0.095011495,0.19794302,9.769196
20210720:04:05:12:836,0.102366485,0.20031807,9.771656
20210720:04:05:12:841,0.08995495,0.1895633,9.759552
20210720:04:05:12:845,0.08667011,0.17229633,9.743567
20210720:04:05:12:848,0.082590386,0.18479407,9.740437
20210720:04:05:12:852,0.088039584,0.18526332,9.764273
20210720:04:05:12:859,0.08409394,0.1886152,9.76161
20210720:04:05:12:860,0.07944919,0.20051917,9.746143
20210720:04:05:12:864,0.07941088,0.21043119,9.711093
20210720:04:05:12:868,0.101925954,0.20061494,9.735552
