TIME,X,Y,Z
20210720:04:05:12:649,-3.8397242E-4,7.853982E-4,6.457718E-4
20210720:04:05:12:652,-1.5707963E-4,4.1887903E-4,1.5707963E-4
20210720:04:05:12:656,-1.2217305E-4,5.5850536E-4,1.9198621E-4
20210720:04:05:12:660,-1.2217305E-4,3.8397242E-4,-4.0142573E-4
20210720:04:05:12:664,-1.2217305E-4,2.2689281E-4,-1.3962634E-4
20210720:04:05:12:668,-1.2217305E-4,2.0943952E-4,-1.5707963E-4
20210720:04:05:12:672,-1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:04:05:12:686,-1.2217305E-4,1.9198621E-4,1.7453292E-5
20210720:04:05:12:686,-1.2217305E-4,1.9198621E-4,-2.443461E-4
20210720:04:05:12:686,-1.2217305E-4,-1.0471976E-4,0.0
20210720:04:05:12:688,-2.443461E-4,-7.15585E-4,2.9670598E-4
20210720:04:05:12:699,7.330383E-4,-1.9198621E-4,-7.6794485E-4
20210720:04:05:12:699,1.3962634E-4,0.0014660766,4.886922E-4
20210720:04:05:12:701,3.4906584E-4,5.410521E-4,3.8397242E-4
20210720:04:05:12:704,-3.4906585E-5,-4.886922E-4,2.443461E-4
20210720:04:05:12:725,1.9198621E-4,-3.4906585E-5,5.2359875E-4
20210720:04:05:12:725,3.6651915E-4,9.250245E-4,6.981317E-4
20210720:04:05:12:726,3.8397242E-4,1.3962634E-4,4.1887903E-4
20210720:04:05:12:726,6.981317E-5,-2.443461E-4,5.5850536E-4
20210720:04:05:12:726,-8.726646E-5,-0.0011868239,7.15585E-4
20210720:04:05:12:728,1.9198621E-4,-4.5378561E-4,-7.6794485E-4
20210720:04:05:12:732,0.0015707964,-1.7453292E-5,-5.061455E-4
20210720:04:05:12:737,8.3775807E-4,1.5707963E-4,-0.0010995574
20210720:04:05:12:741,-4.0142573E-4,6.283185E-4,-0.001012291
20210720:04:05:12:745,-6.1086525E-4,2.7925268E-4,3.1415926E-4
20210720:04:05:12:748,-2.0943952E-4,-0.0014137167,-8.3775807E-4
20210720:04:05:12:752,-0.0010821042,-0.002024582,-6.457718E-4
20210720:04:05:12:757,6.457718E-4,6.457718E-4,6.981317E-5
20210720:04:05:12:760,-8.0285146E-4,0.0011693706,-4.363323E-4
20210720:04:05:12:764,-0.0011868239,8.0285146E-4,2.7925268E-4
20210720:04:05:12:769,0.0012042772,7.5049157E-4,3.4906584E-4
20210720:04:05:12:773,9.773844E-4,-1.9198621E-4,5.410521E-4
20210720:04:05:12:777,9.424778E-4,-8.726646E-4,7.15585E-4
20210720:04:05:12:780,2.9670598E-4,-0.0016057029,7.330383E-4
20210720:04:05:12:784,-5.235988E-5,-0.0014137167,2.9670598E-4
20210720:04:05:12:788,-1.0471976E-4,-0.0015184365,2.2689281E-4
20210720:04:05:12:794,-1.2217305E-4,-1.9198621E-4,-8.726646E-5
20210720:04:05:12:796,-1.2217305E-4,0.0016580628,4.712389E-4
20210720:04:05:12:801,-1.2217305E-4,0.0026529005,-1.7453292E-4
20210720:04:05:12:804,-5.5850536E-4,8.726646E-4,2.7925268E-4
20210720:04:05:12:810,-5.061455E-4,3.1415926E-4,5.410521E-4
20210720:04:05:12:815,-7.5049157E-4,-2.0943952E-4,7.15585E-4
20210720:04:05:12:817,-2.2689281E-4,-1.7453292E-4,7.330383E-4
20210720:04:05:12:820,1.5707963E-4,-0.0011868239,0.0
20210720:04:05:12:825,3.4906585E-5,-0.0024260078,-2.6179937E-4
20210720:04:05:12:828,-0.0010297443,-0.0012391837,-4.1887903E-4
20210720:04:05:12:832,-3.4906584E-4,7.853982E-4,2.2689281E-4
20210720:04:05:12:836,-7.853982E-4,0.0019373155,2.0943952E-4
20210720:04:05:12:841,-3.6651915E-4,0.0037175512,-2.0943952E-4
20210720:04:05:12:845,-1.5707963E-4,0.0023736479,4.5378561E-4
20210720:04:05:12:848,-4.363323E-4,-9.424778E-4,-5.235988E-5
20210720:04:05:12:852,9.424778E-4,-0.0021293017,-5.7595863E-4
20210720:04:05:12:859,8.726646E-4,-0.0026529005,-1.5707963E-4
20210720:04:05:12:860,0.0014137167,-0.0026703537,-1.5707963E-4
20210720:04:05:12:865,0.0015882496,-9.0757123E-4,-7.330383E-4
20210720:04:05:12:869,-2.6179937E-4,-2.9670598E-4,5.235988E-5
20210720:04:05:12:873,-8.3775807E-4,0.001134464,1.7453292E-4
20210720:04:05:12:878,-1.7453292E-4,4.1887903E-4,6.981317E-5
20210720:04:05:12:881,-5.2359875E-4,0.0034732053,0.0
20210720:04:05:12:884,-2.443461E-4,0.0020769418,-6.981317E-5
20210720:04:05:12:888,-5.061455E-4,0.0010646508,-1.3962634E-4
20210720:04:05:12:893,9.948377E-4,-0.0030019663,4.712389E-4
20210720:04:05:12:896,0.0013089969,-0.003159046,-5.235988E-5
20210720:04:05:12:901,0.0010471975,-0.0016057029,1.5707963E-4
20210720:04:05:12:905,-1.0471976E-4,2.7925268E-4,2.0943952E-4
20210720:04:05:12:908,0.0015882496,0.0023561944,-9.773844E-4
20210720:04:05:12:913,0.0016057029,-1.2217305E-4,-4.1887903E-4
20210720:04:05:12:916,-0.0014137167,0.0025481808,-8.901179E-4
20210720:04:05:12:920,-9.773844E-4,0.0023038345,1.7453292E-5
20210720:04:05:12:925,8.0285146E-4,7.5049157E-4,1.7453292E-4
20210720:04:05:12:928,3.8397242E-4,-0.0016406095,6.981317E-5
20210720:04:05:12:932,-8.726646E-5,-0.0017453292,-2.443461E-4
20210720:04:05:12:936,-0.001256637,-8.726646E-4,-1.7453292E-4
20210720:04:05:12:942,0.0019547688,-0.0041538836,1.7453292E-5
20210720:04:05:12:944,1.7453292E-5,-7.6794485E-4,6.283185E-4
20210720:04:05:12:948,-3.4906584E-4,1.5707963E-4,7.15585E-4
20210720:04:05:12:953,-7.853982E-4,3.8397242E-4,-7.6794485E-4
20210720:04:05:12:957,0.001256637,8.2030473E-4,-1.9198621E-4
20210720:04:05:12:961,-0.0016580628,0.0027750735,5.7595863E-4
20210720:04:05:12:965,1.0471976E-4,0.0,-3.4906585E-5
20210720:04:05:12:969,3.4906585E-5,-4.5378561E-4,6.1086525E-4
20210720:04:05:12:973,-0.0017976891,3.3161257E-4,5.9341197E-4
20210720:04:05:12:977,-8.726646E-5,-0.0042062434,4.0142573E-4
20210720:04:05:12:981,-2.443461E-4,-6.457718E-4,5.5850536E-4
20210720:04:05:12:984,0.0020071287,0.0010646508,2.6179937E-4
20210720:04:05:12:988,-0.0014137167,0.0011170107,2.2689281E-4
20210720:04:05:12:993,-0.0012915436,9.948377E-4,-8.726646E-5
20210720:04:05:12:996,-0.0015184365,0.001012291,-2.6179937E-4
20210720:04:05:13:000,-2.2689281E-4,-0.0017278759,-2.9670598E-4
20210720:04:05:13:004,8.5521134E-4,-3.6651915E-4,-6.283185E-4
20210720:04:05:13:008,5.410521E-4,5.410521E-4,2.6179937E-4
20210720:04:05:13:013,0.0013613568,-0.0027750735,6.6322513E-4
20210720:04:05:13:017,9.424778E-4,8.726646E-5,7.330383E-4
20210720:04:05:13:021,8.2030473E-4,0.0,-3.1415926E-4
20210720:04:05:13:026,-0.0016755161,0.0015707964,-7.5049157E-4
20210720:04:05:13:029,-0.0010821042,0.0010646508,-0.0012740904
20210720:04:05:13:033,-0.0014835298,7.15585E-4,-5.9341197E-4
20210720:04:05:13:037,6.981317E-5,-0.0010821042,-3.4906585E-5
20210720:04:05:13:042,-2.7925268E-4,-3.8397242E-4,1.5707963E-4
20210720:04:05:13:045,8.5521134E-4,6.6322513E-4,-5.410521E-4
20210720:04:05:13:049,0.0022514747,-0.0026179939,-6.6322513E-4
20210720:04:05:13:052,1.9198621E-4,-4.5378561E-4,2.443461E-4
20210720:04:05:13:058,7.5049157E-4,-0.0012915436,3.4906584E-4
20210720:04:05:13:061,-0.00143117,3.3161257E-4,2.2689281E-4
20210720:04:05:13:064,-7.15585E-4,0.0017453292,-6.6322513E-4
20210720:04:05:13:068,3.3161257E-4,0.0019198621,-5.235988E-5
20210720:04:05:13:073,7.6794485E-4,4.886922E-4,-7.6794485E-4
20210720:04:05:13:077,-0.0018151425,1.7453292E-4,-3.3161257E-4
20210720:04:05:13:081,0.0012915436,-0.0021293017,5.5850536E-4
20210720:04:05:13:084,8.0285146E-4,-0.0013089969,8.726646E-5
20210720:04:05:13:088,-0.0014835298,-7.330383E-4,-3.6651915E-4
20210720:04:05:13:094,-3.4906585E-5,-0.0010821042,0.0
20210720:04:05:13:097,-8.726646E-4,0.0021991148,-3.1415926E-4
20210720:04:05:13:101,4.363323E-4,0.0012217305,-0.0013264503
