TIME,X,Y,Z
20210720:04:04:07:679,0.05758534,0.19517532,9.750128
20210720:04:04:07:682,0.06914455,0.2007203,9.746623
20210720:04:04:07:685,0.08036856,0.21273918,9.743204
20210720:04:04:07:688,0.08792466,0.18796399,9.747169
20210720:04:04:07:692,0.08809704,0.19036777,9.746173
20210720:04:04:07:696,0.08699571,0.19858468,9.760777
20210720:04:04:07:700,0.07886501,0.20032765,9.7496395
20210720:04:04:07:704,0.07988972,0.19850805,9.759706
20210720:04:04:07:708,0.08471643,0.1989007,9.758614
20210720:04:04:07:712,0.0865456,0.18681477,9.752886
20210720:04:04:07:716,0.07805097,0.18417157,9.746986
20210720:04:04:07:720,0.068790205,0.1880406,9.762664
20210720:04:04:07:724,0.068598665,0.19874747,9.752522
20210720:04:04:07:728,0.084544055,0.19739714,9.745244
20210720:04:04:07:732,0.07280289,0.18417157,9.75145
20210720:04:04:07:736,0.06791872,0.18198805,9.756477
20210720:04:04:07:740,0.08212112,0.20130448,9.756238
20210720:04:04:07:744,0.09417832,0.19400696,9.745866
20210720:04:04:07:748,0.0972812,0.18054196,9.756151
20210720:04:04:07:752,0.085147396,0.20244412,9.740331
20210720:04:04:07:756,0.07352115,0.20193656,9.758354
20210720:04:04:07:761,0.06930735,0.21860018,9.754265
20210720:04:04:07:765,0.07701668,0.19909224,9.74759
20210720:04:04:07:768,0.08474516,0.19041565,9.744488
20210720:04:04:07:792,0.07507259,0.19792385,9.740819
20210720:04:04:07:792,0.08184339,0.1839992,9.741442
20210720:04:04:07:792,0.08120175,0.19446665,9.752762
20210720:04:04:07:793,0.08571242,0.19490716,9.755577
20210720:04:04:07:793,0.07849151,0.19246508,9.75688
20210720:04:04:07:793,0.07362649,0.19258958,9.73808
20210720:04:04:07:797,0.07876924,0.20599711,9.750444
20210720:04:04:07:800,0.08958145,0.19050184,9.747869
20210720:04:04:07:810,0.07550355,0.19238847,9.756687
20210720:04:04:07:811,0.078280814,0.19201496,9.743798
20210720:04:04:07:836,0.086219996,0.19338445,9.728992
