TIME,X,Y,Z
20210720:04:04:07:682,-8.726646E-5,0.0010821042,-7.15585E-4
20210720:04:04:07:685,-8.726646E-5,3.4906584E-4,-8.901179E-4
20210720:04:04:07:688,-8.726646E-5,6.806784E-4,-6.1086525E-4
20210720:04:04:07:692,0.0012915436,-4.5378561E-4,1.2217305E-4
20210720:04:04:07:696,3.8397242E-4,-1.7453292E-5,4.363323E-4
20210720:04:04:07:700,-0.0035255651,-7.6794485E-4,4.886922E-4
20210720:04:04:07:704,-0.006457718,-0.0016580628,0.0011868239
20210720:04:04:07:708,-0.0026529005,-9.773844E-4,7.330383E-4
20210720:04:04:07:712,-1.9198621E-4,-4.1887903E-4,6.6322513E-4
20210720:04:04:07:717,1.9198621E-4,5.410521E-4,3.3161257E-4
20210720:04:04:07:720,6.981317E-5,7.15585E-4,4.712389E-4
20210720:04:04:07:724,3.6651915E-4,2.9670598E-4,1.7453292E-4
20210720:04:04:07:728,0.0,2.2689281E-4,1.2217305E-4
20210720:04:04:07:732,-3.8397242E-4,-8.726646E-5,5.5850536E-4
20210720:04:04:07:736,-6.981317E-4,3.4906585E-5,6.283185E-4
20210720:04:04:07:740,-1.9198621E-4,-0.001012291,-4.1887903E-4
20210720:04:04:07:744,3.3161257E-4,-9.948377E-4,-2.0943952E-4
20210720:04:04:07:749,-1.7453292E-5,4.5378561E-4,1.9198621E-4
20210720:04:04:07:752,6.806784E-4,-5.235988E-5,0.0
20210720:04:04:07:757,1.5707963E-4,3.4906585E-5,5.410521E-4
20210720:04:04:07:761,-4.886922E-4,6.283185E-4,3.1415926E-4
20210720:04:04:07:766,-1.3962634E-4,2.7925268E-4,-2.7925268E-4
20210720:04:04:07:769,-8.726646E-5,2.2689281E-4,-3.8397242E-4
20210720:04:04:07:792,-5.2359875E-4,2.0943952E-4,3.4906584E-4
20210720:04:04:07:792,-1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:04:04:07:793,-5.410521E-4,2.0943952E-4,1.7453292E-5
20210720:04:04:07:793,-0.0018675023,-6.6322513E-4,5.410521E-4
20210720:04:04:07:793,-8.901179E-4,3.8397242E-4,0.0
20210720:04:04:07:793,-5.2359875E-4,5.235988E-5,-4.5378561E-4
20210720:04:04:07:797,-2.7925268E-4,5.235988E-5,3.3161257E-4
20210720:04:04:07:801,3.1415926E-4,5.061455E-4,-1.7453292E-5
20210720:04:04:07:810,-1.7453292E-5,3.8397242E-4,2.7925268E-4
