TIME,X,Y,Z
20210720:05:56:04:448,-3.8397242E-4,-2.0943952E-4,1.7453292E-4
20210720:05:56:04:448,-2.443461E-4,-4.363323E-4,1.9198621E-4
20210720:05:56:04:452,4.1887903E-4,7.15585E-4,-2.2689281E-4
20210720:05:56:04:456,-4.0142573E-4,4.0142573E-4,-2.9670598E-4
20210720:05:56:04:460,-0.001134464,2.2689281E-4,-1.9198621E-4
20210720:05:56:04:464,-4.712389E-4,-4.1887903E-4,-1.0471976E-4
20210720:05:56:04:468,0.0011868239,-1.5707963E-4,2.7925268E-4
20210720:05:56:04:473,3.3161257E-4,1.3962634E-4,-2.0943952E-4
20210720:05:56:04:476,-1.7453292E-4,0.001256637,-7.5049157E-4
20210720:05:56:04:481,7.330383E-4,0.001256637,-5.7595863E-4
20210720:05:56:04:485,-7.330383E-4,3.1415926E-4,-4.886922E-4
20210720:05:56:04:489,9.5993106E-4,8.726646E-5,-3.4906585E-5
20210720:05:56:04:493,-2.6179937E-4,-2.443461E-4,1.5707963E-4
20210720:05:56:04:497,-5.9341197E-4,4.363323E-4,1.9198621E-4
20210720:05:56:04:501,-0.0012217305,5.235988E-5,-1.0471976E-4
20210720:05:56:04:504,-1.7453292E-4,-6.981317E-4,-0.0013613568
20210720:05:56:04:510,1.7453292E-4,-5.061455E-4,-8.726646E-4
20210720:05:56:04:513,3.4906585E-5,6.981317E-5,1.7453292E-5
20210720:05:56:04:516,-2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:05:56:04:521,2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:05:56:04:526,3.6651915E-4,-2.2689281E-4,1.2217305E-4
20210720:05:56:04:529,3.8397242E-4,-3.1415926E-4,1.9198621E-4
20210720:05:56:04:532,6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:05:56:04:536,2.0943952E-4,1.7453292E-4,-1.0471976E-4
20210720:05:56:04:541,5.235988E-5,1.9198621E-4,1.7453292E-5
20210720:05:56:04:545,-2.2689281E-4,-2.2689281E-4,1.7453292E-4
20210720:05:56:04:548,2.7925268E-4,1.2217305E-4,-5.410521E-4
20210720:05:56:04:553,3.6651915E-4,1.7453292E-4,-8.0285146E-4
20210720:05:56:04:557,6.981317E-5,6.981317E-5,-4.0142573E-4
20210720:05:56:04:561,2.0943952E-4,7.5049157E-4,-1.7453292E-5
20210720:05:56:04:564,8.0285146E-4,2.7925268E-4,1.5707963E-4
20210720:05:56:04:568,-4.1887903E-4,-5.410521E-4,-2.2689281E-4
20210720:05:56:04:572,-3.4906585E-5,-4.886922E-4,-0.0010646508
20210720:05:56:04:576,1.9198621E-4,6.981317E-5,-1.2217305E-4
20210720:05:56:04:581,3.6651915E-4,6.1086525E-4,1.3962634E-4
20210720:05:56:04:585,3.8397242E-4,6.981317E-4,1.9198621E-4
20210720:05:56:04:589,6.981317E-5,-1.7453292E-5,-6.806784E-4
20210720:05:56:04:593,-0.0017278759,-0.0011693706,5.235988E-5
20210720:05:56:04:597,-2.0943952E-4,1.5707963E-4,-1.2217305E-4
20210720:05:56:04:600,-1.3962634E-4,3.1415926E-4,-4.1887903E-4
20210720:05:56:04:604,4.363323E-4,6.6322513E-4,-2.0943952E-4
20210720:05:56:04:609,2.6179937E-4,-4.712389E-4,0.0
20210720:05:56:04:612,3.6651915E-4,-5.410521E-4,1.7453292E-4
20210720:05:56:04:616,-5.410521E-4,0.0018849556,1.9198621E-4
20210720:05:56:04:621,2.2689281E-4,3.4906584E-4,1.9198621E-4
20210720:05:56:04:626,9.250245E-4,3.4906585E-5,6.457718E-4
20210720:05:56:04:628,-6.283185E-4,-0.0012740904,2.7925268E-4
20210720:05:56:04:633,1.7453292E-5,-8.5521134E-4,-8.726646E-5
20210720:05:56:04:637,4.0142573E-4,1.3962634E-4,-8.5521134E-4
20210720:05:56:04:641,7.15585E-4,8.901179E-4,-2.7925268E-4
20210720:05:56:04:644,-1.7453292E-4,0.0021467549,0.0
20210720:05:56:04:648,3.4906585E-5,-4.1887903E-4,-4.5378561E-4
