TIME,X,Y,Z
20210720:05:56:04:448,0.07821378,0.18871099,9.737707
20210720:05:56:04:448,0.0866318,0.18108785,9.746125
20210720:05:56:04:448,0.076614454,0.17950766,9.747197
20210720:05:56:04:452,0.07309977,0.18727446,9.758977
20210720:05:56:04:456,0.081096396,0.1924172,9.748988
20210720:05:56:04:460,0.07483317,0.19390161,9.748395
20210720:05:56:04:464,0.0884897,0.19864212,9.753997
20210720:05:56:04:468,0.09595003,0.18935263,9.748241
20210720:05:56:04:472,0.08774271,0.1727273,9.747484
20210720:05:56:04:476,0.07782113,0.1995998,9.752274
20210720:05:56:04:480,0.06890513,0.19161275,9.747227
20210720:05:56:04:485,0.068627395,0.1734647,9.747763
20210720:05:56:04:489,0.06824432,0.18050367,9.760203
20210720:05:56:04:493,0.0898496,0.19609469,9.768841
20210720:05:56:04:496,0.08331822,0.2037753,9.758287
20210720:05:56:04:500,0.07807971,0.19932209,9.742878
20210720:05:56:04:504,0.07352115,0.19258958,9.745311
20210720:05:56:04:509,0.06661627,0.20653342,9.759072
20210720:05:56:04:512,0.06877105,0.19561586,9.770478
20210720:05:56:04:516,0.08025364,0.2060067,9.763143
20210720:05:56:04:520,0.07735187,0.19315462,9.744908
20210720:05:56:04:525,0.07575254,0.1823807,9.750597
20210720:05:56:04:528,0.07506301,0.20458932,9.762347
20210720:05:56:04:532,0.08218816,0.19796218,9.7675
20210720:05:56:04:536,0.07773494,0.1942368,9.766695
20210720:05:56:04:541,0.07290823,0.206543,9.758297
20210720:05:56:04:545,0.08419929,0.18491857,9.751172
20210720:05:56:04:548,0.08039729,0.17794664,9.751401
20210720:05:56:04:552,0.08434294,0.17815733,9.762827
20210720:05:56:04:557,0.07269754,0.20260692,9.755663
20210720:05:56:04:561,0.076116465,0.21296902,9.757924
20210720:05:56:04:564,0.066233195,0.20334435,9.75755
20210720:05:56:04:568,0.08265742,0.19807708,9.764176
20210720:05:56:04:572,0.08038772,0.18586667,9.76501
20210720:05:56:04:576,0.085683696,0.19253212,9.748739
20210720:05:56:04:581,0.06724834,0.19648735,9.735791
20210720:05:56:04:585,0.075829156,0.19080831,9.74443
20210720:05:56:04:588,0.07641334,0.19185217,9.751814
20210720:05:56:04:593,0.08344272,0.18025465,9.762118
20210720:05:56:04:596,0.08723513,0.17655802,9.760346
20210720:05:56:04:600,0.072668806,0.18687224,9.767443
20210720:05:56:04:604,0.07057149,0.18339585,9.759437
20210720:05:56:04:609,0.071854785,0.19327912,9.7693
20210720:05:56:04:612,0.06558197,0.19273323,9.763047
20210720:05:56:04:616,0.07710288,0.2068686,9.732344
20210720:05:56:04:621,0.095701024,0.21237527,9.753431
20210720:05:56:04:625,0.056062628,0.18244776,9.741269
20210720:05:56:04:628,0.07496725,0.17963217,9.700271
20210720:05:56:04:632,0.08313626,0.21685721,9.791576
20210720:05:56:04:636,0.06659711,0.21029711,9.757972
20210720:05:56:04:641,0.09408255,0.22290976,9.789546
20210720:05:56:04:644,0.05927086,0.19117221,9.746804
20210720:05:56:04:648,0.09383355,0.17456605,9.700952
20210720:05:56:04:652,0.07519709,0.17677827,9.786826
20210720:05:56:04:657,0.094475195,0.20507774,9.81775
20210720:05:56:04:660,0.060467955,0.2079412,9.74873
20210720:05:56:04:664,0.06665457,0.20827639,9.642494
20210720:05:56:04:669,0.079267226,0.19504124,9.70189
20210720:05:56:04:674,0.08553047,0.19672675,9.70346
20210720:05:56:04:676,0.08605718,0.1707353,9.800483
20210720:05:56:04:681,0.072822034,0.18745641,9.715527
20210720:05:56:04:685,0.074248984,0.1898602,9.684651
20210720:05:56:04:689,0.063867725,0.19723433,9.709273
20210720:05:56:04:692,0.08431421,0.19798133,9.903251
20210720:05:56:04:696,0.068914704,0.1886152,9.774175
20210720:05:56:04:701,0.08728302,0.19067423,9.821964
20210720:05:56:04:706,0.06860825,0.19110517,9.749285
20210720:05:56:04:709,0.09163089,0.18743725,9.688329
20210720:05:56:04:712,0.066357695,0.17269856,9.718313
20210720:05:56:04:716,0.09307699,0.20030849,9.795531
20210720:05:56:04:720,0.06764098,0.21796812,9.773065
20210720:05:56:04:724,0.08240842,0.21588996,9.823314
20210720:05:56:04:728,0.06902005,0.2053842,9.750636
20210720:05:56:04:732,0.08231265,0.19395906,9.651516
20210720:05:56:04:736,0.07358818,0.20169713,9.727833
20210720:05:56:04:740,0.065696895,0.21031626,9.711217
20210720:05:56:04:744,0.066673726,0.20485747,9.737745
20210720:05:56:04:748,0.08686164,0.18800229,9.76251
20210720:05:56:04:752,0.078127585,0.17932571,9.816045
20210720:05:56:04:757,0.08251377,0.17370412,9.766954
20210720:05:56:04:760,0.0837396,0.17640479,9.764742
20210720:05:56:04:764,0.07044699,0.19107644,9.734613
20210720:05:56:04:769,0.08089529,0.19730137,9.752675
20210720:05:56:04:774,0.06419334,0.17421168,9.744956
20210720:05:56:04:777,0.100757584,0.16898276,9.839825
