TIME,X,Y,Z
20210720:03:17:11:115,0.08413225,0.1896878,9.756037
20210720:03:17:11:116,0.08061756,0.1853974,9.749008
20210720:03:17:11:121,0.091008395,0.17869364,9.75526
20210720:03:17:11:126,0.0884035,0.18985061,9.759312
20210720:03:17:11:128,0.095174305,0.20560446,9.759331
20210720:03:17:11:132,0.094733775,0.19392076,9.756803
20210720:03:17:11:136,0.06660669,0.18368316,9.748174
20210720:03:17:11:140,0.062402472,0.19610427,9.756085
20210720:03:17:11:144,0.07120356,0.20013611,9.771982
20210720:03:17:11:148,0.07887458,0.1989007,9.759072
20210720:03:17:11:152,0.0796503,0.19656396,9.749927
20210720:03:17:11:157,0.07733272,0.18953457,9.747542
20210720:03:17:11:160,0.07268797,0.19512744,9.754265
20210720:03:17:11:164,0.07243896,0.19522321,9.753058
20210720:03:17:11:168,0.0752354,0.18544528,9.752561
20210720:03:17:11:173,0.09384313,0.18035042,9.749841
20210720:03:17:11:176,0.092205495,0.18248606,9.741135
20210720:03:17:11:180,0.08391198,0.18566556,9.743453
20210720:03:17:11:184,0.08310753,0.19002299,9.75415
20210720:03:17:11:189,0.07931512,0.18591455,9.755653
20210720:03:17:11:193,0.06785168,0.20835301,9.754399
20210720:03:17:11:196,0.07789774,0.20416793,9.742485
20210720:03:17:11:201,0.08289684,0.20402429,9.738004
20210720:03:17:11:206,0.0845632,0.19092321,9.752608
20210720:03:17:11:208,0.07883627,0.17149188,9.758058
20210720:03:17:11:213,0.08214985,0.18324262,9.75912
20210720:03:17:11:217,0.09498277,0.18339585,9.761189
20210720:03:17:11:221,0.08294473,0.19798133,9.75053
20210720:03:17:11:225,0.07767748,0.19021454,9.749391
20210720:03:17:11:228,0.07528328,0.20535547,9.746335
20210720:03:17:11:232,0.07253474,0.19777063,9.751871
20210720:03:17:11:236,0.064997785,0.20214723,9.759849
20210720:03:17:11:241,0.07147171,0.1976174,9.7564
20210720:03:17:11:244,0.07545566,0.19998288,9.741757
20210720:03:17:11:248,0.07286993,0.18855776,9.752522
20210720:03:17:11:253,0.081824236,0.1815571,9.752302
20210720:03:17:11:257,0.08384494,0.18557936,9.752829
20210720:03:17:11:260,0.08339483,0.19375795,9.750693
20210720:03:17:11:264,0.08310753,0.19297266,9.746604
20210720:03:17:11:268,0.08739794,0.19853678,9.748548
20210720:03:17:11:272,0.08126878,0.20044257,9.746604
20210720:03:17:11:276,0.08190085,0.18548359,9.765929
20210720:03:17:11:280,0.086018875,0.20027019,9.755127
20210720:03:17:11:284,0.08063671,0.1807335,9.745809
20210720:03:17:11:289,0.086650945,0.18505265,9.744966
20210720:03:17:11:292,0.08862377,0.18313728,9.755759
20210720:03:17:11:296,0.09294291,0.19253212,9.754466
20210720:03:17:11:300,0.093124874,0.19777063,9.751919
20210720:03:17:11:306,0.09591172,0.20467553,9.749199
20210720:03:17:11:309,0.08587523,0.19632454,9.752724
20210720:03:17:11:312,0.08629661,0.19951361,9.75278
20210720:03:17:11:316,0.08458236,0.19786641,9.760662
20210720:03:17:11:320,0.08817366,0.19811541,9.745339
20210720:03:17:11:324,0.09676405,0.19106688,9.758766
20210720:03:17:11:328,0.08894938,0.17455646,9.74646
20210720:03:17:11:332,0.086909525,0.18341501,9.739411
20210720:03:17:11:337,0.060429648,0.18001524,9.758182
20210720:03:17:11:340,0.10245268,0.19262789,9.729892
20210720:03:17:11:344,0.073549874,0.20308577,9.739028
20210720:03:17:11:348,0.079420455,0.2078646,9.719664
20210720:03:17:11:352,0.057671532,0.18330008,9.7547245
20210720:03:17:11:356,0.081345394,0.18946755,9.772001
20210720:03:17:11:360,0.07878839,0.19532855,9.768861
20210720:03:17:11:364,0.08846097,0.1911435,9.783082
20210720:03:17:11:368,0.088068314,0.19091365,9.758153
20210720:03:17:11:373,0.09535626,0.19298224,9.761965
20210720:03:17:11:377,0.07356903,0.20173542,9.762731
20210720:03:17:11:381,0.08853758,0.1944379,9.798243
20210720:03:17:11:384,0.05970181,0.19516574,9.774444
20210720:03:17:11:389,0.08657433,0.17479588,9.798367
20210720:03:17:11:393,0.06533298,0.15805562,9.754428
20210720:03:17:11:396,0.08459193,0.17686448,9.785696
20210720:03:17:11:400,0.062689774,0.18244776,9.7528
20210720:03:17:11:405,0.09509769,0.20593965,9.800895
20210720:03:17:11:408,0.08159439,0.1830415,9.73924
20210720:03:17:11:412,0.10282617,0.18954416,9.794066
20210720:03:17:11:416,0.06406884,0.17250702,9.726128
20210720:03:17:11:420,0.102376066,0.18347245,9.720938
20210720:03:17:11:425,0.061885327,0.18182525,9.730735
20210720:03:17:11:429,0.11793838,0.20653342,9.724922
20210720:03:17:11:432,0.06677908,0.19755995,9.705777
20210720:03:17:11:436,0.106407896,0.19653523,9.703834
20210720:03:17:11:441,0.07681557,0.19393991,9.753461
20210720:03:17:11:445,0.09502108,0.19751208,9.729049
20210720:03:17:11:448,0.071002446,0.19108602,9.773677
20210720:03:17:11:452,0.08602846,0.18688181,9.761849
20210720:03:17:11:457,0.09652463,0.19719604,9.785916
20210720:03:17:11:461,0.08773313,0.19156486,9.744362
20210720:03:17:11:464,0.092052266,0.18497603,9.844192
20210720:03:17:11:468,0.07744764,0.18689139,9.739966
20210720:03:17:11:473,0.09297164,0.20382318,9.828705
20210720:03:17:11:476,0.05829402,0.18667111,9.738186
20210720:03:17:11:480,0.08409394,0.19860382,9.818075
20210720:03:17:11:484,0.05734592,0.18662323,9.734326
20210720:03:17:11:490,0.09470504,0.1953094,9.779452
20210720:03:17:11:492,0.07264966,0.17273687,9.7316065
20210720:03:17:11:497,0.10591949,0.18782033,9.720613
20210720:03:17:11:501,0.07906611,0.19087534,9.702455
20210720:03:17:11:506,0.10643663,0.20496282,9.680332
20210720:03:17:11:509,0.07332003,0.1911818,9.713248
20210720:03:17:11:513,0.09549992,0.19347066,9.683742
20210720:03:17:11:517,0.08294473,0.19990626,9.737103
20210720:03:17:11:522,0.10771993,0.21795854,9.678742
20210720:03:17:11:524,0.0878672,0.18970697,9.754428
