TIME,X,Y,Z
20210720:01:29:44:084,9.5993106E-4,0.0011693706,-4.0142573E-4
20210720:01:29:44:085,9.948377E-4,-1.7453292E-5,-5.235988E-5
20210720:01:29:44:088,6.981317E-4,-2.2689281E-4,4.363323E-4
20210720:01:29:44:094,1.9198621E-4,-1.3962634E-4,-2.2689281E-4
20210720:01:29:44:097,-1.2217305E-4,5.235988E-5,-3.4906585E-5
20210720:01:29:44:100,3.6651915E-4,5.2359875E-4,2.9670598E-4
20210720:01:29:44:104,5.9341197E-4,4.1887903E-4,4.886922E-4
20210720:01:29:44:108,-6.981317E-5,-1.5707963E-4,2.0943952E-4
20210720:01:29:44:113,2.6179937E-4,1.7453292E-4,3.4906584E-4
20210720:01:29:44:116,0.0013264503,-1.9198621E-4,5.235988E-5
20210720:01:29:44:120,2.9670598E-4,1.7453292E-4,-1.5707963E-4
20210720:01:29:44:124,0.0,-6.981317E-5,-2.7925268E-4
20210720:01:29:44:129,-3.4906585E-5,-2.2689281E-4,3.8397242E-4
20210720:01:29:44:133,-4.886922E-4,-2.6179937E-4,6.981317E-5
20210720:01:29:44:136,-1.2217305E-4,6.6322513E-4,-4.1887903E-4
20210720:01:29:44:140,0.001012291,5.7595863E-4,3.6651915E-4
20210720:01:29:44:145,6.981317E-4,0.0,1.9198621E-4
20210720:01:29:44:149,0.0010821042,6.981317E-5,-0.0016057029
20210720:01:29:44:153,1.2217305E-4,2.2689281E-4,-6.981317E-5
20210720:01:29:44:156,-1.7453292E-5,2.443461E-4,4.1887903E-4
20210720:01:29:44:160,-3.4906585E-5,2.443461E-4,1.9198621E-4
20210720:01:29:44:164,-4.886922E-4,-5.235988E-5,3.4906584E-4
20210720:01:29:44:168,0.0,-0.0011170107,5.061455E-4
20210720:01:29:44:173,-1.5707963E-4,-5.410521E-4,-2.2689281E-4
20210720:01:29:44:177,-5.235988E-5,-3.1415926E-4,-1.5707963E-4
20210720:01:29:44:182,-5.235988E-5,-1.3962634E-4,1.0471976E-4
20210720:01:29:44:185,3.8397242E-4,-3.6651915E-4,-7.330383E-4
20210720:01:29:44:188,1.7453292E-5,-5.9341197E-4,-2.443461E-4
20210720:01:29:44:192,8.726646E-5,0.0,-1.5707963E-4
20210720:01:29:44:197,1.5707963E-4,2.0943952E-4,-3.3161257E-4
20210720:01:29:44:200,1.0471976E-4,2.443461E-4,-4.886922E-4
20210720:01:29:44:204,1.0471976E-4,2.443461E-4,2.2689281E-4
20210720:01:29:44:209,-1.3962634E-4,2.443461E-4,-5.7595863E-4
20210720:01:29:44:214,2.443461E-4,2.443461E-4,8.726646E-5
20210720:01:29:44:216,-1.7453292E-4,2.443461E-4,1.7453292E-5
20210720:01:29:44:221,-1.9198621E-4,0.001012291,4.363323E-4
20210720:01:29:44:237,2.2689281E-4,5.061455E-4,6.981317E-5
20210720:01:29:44:237,-6.283185E-4,2.9670598E-4,4.5378561E-4
20210720:01:29:44:238,1.5707963E-4,-1.7453292E-4,5.2359875E-4
20210720:01:29:44:238,-6.283185E-4,4.886922E-4,-2.0943952E-4
20210720:01:29:44:252,-4.0142573E-4,4.1887903E-4,-4.712389E-4
20210720:01:29:44:252,-5.410521E-4,2.7925268E-4,2.2689281E-4
20210720:01:29:44:252,-1.2217305E-4,2.443461E-4,0.0012391837
20210720:01:29:44:253,6.806784E-4,2.443461E-4,3.3161257E-4
20210720:01:29:44:277,0.0010821042,2.443461E-4,1.7453292E-4
20210720:01:29:44:277,5.7595863E-4,2.443461E-4,3.4906584E-4
20210720:01:29:44:278,-6.981317E-5,0.001012291,5.235988E-5
20210720:01:29:44:278,-0.0011170107,5.061455E-4,-9.250245E-4
20210720:01:29:44:278,-3.4906584E-4,0.0,-9.773844E-4
20210720:01:29:44:278,-7.15585E-4,6.981317E-5,-1.7453292E-5
20210720:01:29:44:281,-8.5521134E-4,-8.726646E-5,-0.0010646508
20210720:01:29:44:284,-1.7453292E-4,5.061455E-4,-1.0471976E-4
20210720:01:29:44:288,-3.8397242E-4,4.712389E-4,4.1887903E-4
20210720:01:29:44:292,-2.2689281E-4,2.2689281E-4,1.9198621E-4
20210720:01:29:44:297,-3.8397242E-4,0.0013788101,3.4906584E-4
20210720:01:29:44:300,7.6794485E-4,-0.001256637,-2.443461E-4
20210720:01:29:44:305,-0.00143117,0.0021467549,2.6179937E-4
20210720:01:29:44:308,9.773844E-4,-0.001134464,-2.6179937E-4
20210720:01:29:44:314,8.726646E-4,-1.7453292E-5,2.6179937E-4
20210720:01:29:44:316,-5.2359875E-4,-6.1086525E-4,3.4906585E-5
20210720:01:29:44:321,-9.424778E-4,-6.283185E-4,1.3962634E-4
20210720:01:29:44:324,1.7453292E-4,4.712389E-4,-5.410521E-4
20210720:01:29:44:330,-1.2217305E-4,0.0030194195,-7.15585E-4
20210720:01:29:44:333,-2.443461E-4,6.457718E-4,6.981317E-5
20210720:01:29:44:337,0.0011170107,-0.002391101,0.0
20210720:01:29:44:340,-1.5707963E-4,0.0013788101,8.901179E-4
20210720:01:29:44:345,8.0285146E-4,-0.002321288,2.7925268E-4
20210720:01:29:44:349,-4.712389E-4,0.0015184365,3.4906584E-4
20210720:01:29:44:352,4.363323E-4,-7.853982E-4,5.061455E-4
20210720:01:29:44:357,-0.0012391837,-7.330383E-4,5.2359875E-4
20210720:01:29:44:361,-2.9670598E-4,-0.0018675023,-3.4906584E-4
20210720:01:29:44:364,-5.9341197E-4,5.410521E-4,-2.2689281E-4
20210720:01:29:44:368,2.2689281E-4,-0.0012217305,-2.7925268E-4
20210720:01:29:44:372,-3.8397242E-4,0.0013962634,3.8397242E-4
20210720:01:29:44:376,2.7925268E-4,5.5850536E-4,5.061455E-4
20210720:01:29:44:380,-9.948377E-4,4.363323E-4,5.2359875E-4
20210720:01:29:44:384,-5.2359875E-4,3.3161257E-4,8.726646E-5
20210720:01:29:44:388,1.7453292E-4,0.0011519173,1.7453292E-5
20210720:01:29:44:393,-9.424778E-4,-5.410521E-4,0.0
20210720:01:29:44:397,8.726646E-4,-0.001134464,1.2217305E-4
20210720:01:29:44:401,-6.457718E-4,0.0012042772,-8.726646E-5
20210720:01:29:44:405,0.0017976891,-0.0012042772,1.0471976E-4
20210720:01:29:44:409,-0.0020769418,0.0018325957,3.3161257E-4
20210720:01:29:44:414,-1.3962634E-4,-0.0021816615,1.7453292E-4
20210720:01:29:44:416,-0.0016406095,0.0019896755,3.4906584E-4
20210720:01:29:44:421,8.2030473E-4,-0.0013962634,5.235988E-5
20210720:01:29:44:424,-6.6322513E-4,0.0029496064,1.3962634E-4
20210720:01:29:44:430,0.0020594886,-0.0018151425,-4.0142573E-4
20210720:01:29:44:433,-7.6794485E-4,0.0010297443,-1.9198621E-4
20210720:01:29:44:436,0.0012042772,-0.002391101,4.0142573E-4
20210720:01:29:44:440,-0.0012217305,0.001134464,5.061455E-4
20210720:01:29:44:445,0.001134464,-0.0020594886,-3.4906584E-4
20210720:01:29:44:449,-9.250245E-4,0.0032114058,3.8397242E-4
20210720:01:29:44:453,0.0017627826,-0.0026005406,-6.806784E-4
20210720:01:29:44:456,-5.061455E-4,9.773844E-4,1.9198621E-4
20210720:01:29:44:460,0.003159046,-0.003159046,-8.3775807E-4
20210720:01:29:44:464,-4.5378561E-4,0.004049164,2.9670598E-4
20210720:01:29:44:468,0.0013962634,-6.806784E-4,5.235988E-5
20210720:01:29:44:472,-0.0016406095,0.0024958209,0.0013439035
20210720:01:29:44:476,0.0,-0.0035430184,-2.0943952E-4
20210720:01:29:44:481,-9.250245E-4,0.0017627826,4.0142573E-4
20210720:01:29:44:484,8.726646E-4,-0.0021991148,-6.806784E-4
20210720:01:29:44:488,-6.981317E-5,0.0024260078,1.9198621E-4
20210720:01:29:44:492,0.001134464,-0.0022863813,-4.0142573E-4
20210720:01:29:44:497,-2.7925268E-4,-1.5707963E-4,3.6651915E-4
20210720:01:29:44:501,0.0026179939,-0.003228859,-9.948377E-4
20210720:01:29:44:505,1.9198621E-4,0.0,-0.0014835298
20210720:01:29:44:509,9.948377E-4,8.726646E-5,-5.235988E-5
20210720:01:29:44:513,-0.0011868239,0.0010995574,4.363323E-4
20210720:01:29:44:516,-0.0012391837,2.0943952E-4,-2.2689281E-4
20210720:01:29:44:520,0.0014486233,-0.002094395,-4.712389E-4
20210720:01:29:44:524,0.0014137167,4.886922E-4,-5.061455E-4
20210720:01:29:44:530,0.0012042772,-0.0021642083,-6.457718E-4
20210720:01:29:44:533,3.3161257E-4,-6.981317E-5,3.3161257E-4
20210720:01:29:44:537,7.6794485E-4,-0.00143117,1.7453292E-4
20210720:01:29:44:540,-0.0012391837,-1.3962634E-4,-8.726646E-5
20210720:01:29:44:545,8.726646E-4,-4.886922E-4,0.0
20210720:01:29:44:549,0.0,0.001134464,1.2217305E-4
20210720:01:29:44:553,-6.806784E-4,-4.712389E-4,7.6794485E-4
20210720:01:29:44:556,-9.5993106E-4,-9.424778E-4,1.2217305E-4
20210720:01:29:44:561,-4.5378561E-4,-0.001012291,1.7453292E-5
20210720:01:29:44:565,-4.886922E-4,-5.9341197E-4,1.2217305E-4
20210720:01:29:44:569,5.235988E-5,2.2689281E-4,-0.0010471975
20210720:01:29:44:573,7.853982E-4,-5.5850536E-4,-5.410521E-4
20210720:01:29:44:576,-9.250245E-4,6.283185E-4,-8.726646E-5
20210720:01:29:44:581,-6.283185E-4,-0.0023387412,-1.9198621E-4
20210720:01:29:44:584,-8.3775807E-4,-1.5707963E-4,-1.5707963E-4
20210720:01:29:44:589,4.363323E-4,-0.0010646508,-0.0012217305
20210720:01:29:44:592,-5.9341197E-4,-2.0943952E-4,-4.5378561E-4
20210720:01:29:44:596,-3.8397242E-4,-0.0012042772,5.235988E-5
20210720:01:29:44:601,1.3962634E-4,-0.0010646508,-7.330383E-4
20210720:01:29:44:607,0.0,3.4906584E-4,5.235988E-5
20210720:01:29:44:609,6.457718E-4,-0.0019373155,0.0
20210720:01:29:44:613,-4.886922E-4,0.0013962634,1.2217305E-4
20210720:01:29:44:617,6.283185E-4,-0.0011170107,-4.0142573E-4
20210720:01:29:44:621,-3.6651915E-4,-5.410521E-4,-8.2030473E-4
20210720:01:29:44:624,5.2359875E-4,-9.424778E-4,-3.8397242E-4
20210720:01:29:44:630,-1.3962634E-4,5.5850536E-4,3.6651915E-4
20210720:01:29:44:632,-1.9198621E-4,7.5049157E-4,5.235988E-5
20210720:01:29:44:637,4.886922E-4,5.2359875E-4,1.3962634E-4
20210720:01:29:44:640,3.4906585E-5,5.410521E-4,3.3161257E-4
20210720:01:29:44:645,4.0142573E-4,-5.7595863E-4,4.886922E-4
20210720:01:29:44:649,-2.7925268E-4,1.0471976E-4,-6.6322513E-4
20210720:01:29:44:653,3.4906584E-4,-2.0943952E-4,1.9198621E-4
20210720:01:29:44:657,-1.0471976E-4,-2.6179937E-4,-2.6179937E-4
20210720:01:29:44:660,3.8397242E-4,1.5707963E-4,-1.5707963E-4
20210720:01:29:44:665,1.7453292E-5,-6.981317E-5,4.1887903E-4
20210720:01:29:44:668,-4.712389E-4,-2.2689281E-4,1.9198621E-4
20210720:01:29:44:673,-5.5850536E-4,8.0285146E-4,-0.0011519173
20210720:01:29:44:677,0.0,1.7453292E-5,-4.363323E-4
20210720:01:29:44:681,-9.250245E-4,6.6322513E-4,5.235988E-5
