TIME,X,Y,Z
20210720:05:43:10:705,0.09518389,0.18916109,9.750234
20210720:05:43:10:705,0.07972691,0.19424637,9.762281
20210720:05:43:10:709,0.07278373,0.18189229,9.75416
20210720:05:43:10:712,0.08159439,0.17746781,9.764014
20210720:05:43:10:716,0.08243716,0.16622464,9.760318
20210720:05:43:10:721,0.093661174,0.18306068,9.759532
20210720:05:43:10:725,0.0750247,0.1920054,9.766016
20210720:05:43:10:728,0.07114609,0.18026423,9.761333
20210720:05:43:10:733,0.07569508,0.18941966,9.759006
20210720:05:43:10:736,0.08329906,0.1954339,9.754705
20210720:05:43:10:742,0.078548975,0.17838718,9.747763
20210720:05:43:10:744,0.05974012,0.19220652,9.743788
20210720:05:43:10:749,0.05905059,0.19142123,9.750578
20210720:05:43:10:752,0.06848374,0.19384414,9.753164
20210720:05:43:10:757,0.07902781,0.20124702,9.749735
20210720:05:43:10:760,0.08256166,0.19206287,9.76752
20210720:05:43:10:764,0.08033025,0.1986134,9.760327
20210720:05:43:10:768,0.06993942,0.19413145,9.754888
20210720:05:43:10:772,0.06770802,0.185723,9.757693
20210720:05:43:10:777,0.08118259,0.17855957,9.753087
20210720:05:43:10:780,0.07742848,0.1782531,9.753718
20210720:05:43:10:784,0.05656062,0.19358557,9.74669
20210720:05:43:10:788,0.07376057,0.20148644,9.748078
20210720:05:43:10:792,0.06807195,0.19467732,9.755653
20210720:05:43:10:796,0.07473741,0.19276196,9.753767
20210720:05:43:10:800,0.08802043,0.18666154,9.749448
20210720:05:43:10:805,0.08063671,0.18559851,9.762702
20210720:05:43:10:810,0.08783847,0.19624792,9.753718
20210720:05:43:10:812,0.078951195,0.18252437,9.758143
20210720:05:43:10:816,0.08656476,0.17560992,9.742697
20210720:05:43:10:821,0.074909784,0.1924555,9.75279
20210720:05:43:10:826,0.06710468,0.19349937,9.745406
20210720:05:43:10:829,0.08032068,0.19849847,9.753987
20210720:05:43:10:833,0.08348103,0.18628804,9.751469
20210720:05:43:10:837,0.075953655,0.1911435,9.755146
20210720:05:43:10:842,0.08273403,0.19258958,9.748749
20210720:05:43:10:845,0.060027424,0.19047311,9.758402
20210720:05:43:10:848,0.074440524,0.20008823,9.757186
20210720:05:43:10:852,0.07043742,0.19987753,9.757416
20210720:05:43:10:857,0.07567593,0.19201496,9.750071
20210720:05:43:10:860,0.08023449,0.20046172,9.73945
20210720:05:43:10:865,0.081575245,0.20171627,9.744966
20210720:05:43:10:868,0.07258262,0.20617908,9.760556
20210720:05:43:10:874,0.0764325,0.19187132,9.756888
20210720:05:43:10:877,0.07860643,0.1778413,9.758421
20210720:05:43:10:880,0.068091094,0.18744683,9.741585
20210720:05:43:10:884,0.075953655,0.18897912,9.736749
20210720:05:43:10:888,0.08052179,0.1925417,9.7417
20210720:05:43:10:892,0.07387549,0.18559851,9.741768
20210720:05:43:10:897,0.06060203,0.19340362,9.751776
20210720:05:43:10:901,0.0720942,0.18689139,9.756056
20210720:05:43:10:905,0.068062365,0.19153613,9.762473
20210720:05:43:10:909,0.07628884,0.18748516,9.751152
20210720:05:43:10:912,0.078951195,0.19178513,9.750367
20210720:05:43:10:916,0.07996634,0.1951849,9.751267
20210720:05:43:10:921,0.07633673,0.18637423,9.744238
20210720:05:43:10:925,0.0646626,0.187217,9.740244
20210720:05:43:10:928,0.056484006,0.19615217,9.764551
20210720:05:43:10:932,0.06485413,0.19046353,9.758776
20210720:05:43:10:936,0.055765748,0.18689139,9.755912
20210720:05:43:10:941,0.061234105,0.18545486,9.75323
20210720:05:43:10:945,0.07625053,0.20209935,9.762367
20210720:05:43:10:949,0.07548439,0.2028655,9.766639
20210720:05:43:10:952,0.07640376,0.202492,9.760816
20210720:05:43:10:957,0.06954677,0.19585527,9.744986
20210720:05:43:10:960,0.06969042,0.18100165,9.752666
20210720:05:43:10:964,0.06993942,0.18610609,9.746384
20210720:05:43:10:969,0.08093359,0.19825906,9.750722
20210720:05:43:10:974,0.08302134,0.18848114,9.752475
20210720:05:43:10:976,0.07095456,0.19707154,9.763851
20210720:05:43:10:980,0.07080133,0.20429245,9.747178
20210720:05:43:10:984,0.06977661,0.1977036,9.75006
20210720:05:43:10:989,0.08212112,0.18827045,9.74802
20210720:05:43:10:993,0.08408437,0.18532078,9.758402
20210720:05:43:10:996,0.07437348,0.20271227,9.75233
20210720:05:43:11:000,0.07405745,0.18858649,9.758652
20210720:05:43:11:005,0.080876134,0.19936039,9.77134
20210720:05:43:11:009,0.07883627,0.21177192,9.850934
20210720:05:43:11:012,0.07211336,0.18017805,9.764647
20210720:05:43:11:016,0.06684612,0.17266025,9.731559
20210720:05:43:11:020,0.064748794,0.17799453,9.7297
20210720:05:43:11:025,0.08076122,0.1859337,9.771072
20210720:05:43:11:028,0.080694176,0.17738162,9.812013
20210720:05:43:11:032,0.08436209,0.19232143,9.874598
20210720:05:43:11:036,0.09017521,0.20719421,9.763047
20210720:05:43:11:041,0.081920005,0.19742587,9.720852
20210720:05:43:11:045,0.09895714,0.20370825,9.643797
20210720:05:43:11:049,0.10270168,0.19746417,9.600855
20210720:05:43:11:052,0.09275138,0.17570567,9.657031
20210720:05:43:11:057,0.09198523,0.1975791,9.769512
20210720:05:43:11:061,0.10740388,0.20066282,9.783493
20210720:05:43:11:064,0.08831731,0.19041565,9.7234955
20210720:05:43:11:068,0.07145255,0.18667111,9.658899
20210720:05:43:11:073,0.06500736,0.1789139,9.679882
20210720:05:43:11:077,0.07075345,0.17981412,9.79443
20210720:05:43:11:081,0.07053318,0.19291519,9.91663
20210720:05:43:11:084,0.0718452,0.19738756,9.914274
20210720:05:43:11:089,0.070370376,0.1732157,9.709417
20210720:05:43:11:093,0.06694188,0.15398547,9.617988
20210720:05:43:11:096,0.072889075,0.176309,9.798539
20210720:05:43:11:100,0.081354976,0.1997243,9.970145
20210720:05:43:11:104,0.079640724,0.20749108,9.847314
20210720:05:43:11:110,0.0755227,0.1780041,9.6423025
20210720:05:43:11:113,0.06494991,0.1842386,9.65549
20210720:05:43:11:116,0.08040687,0.19796218,9.765834
20210720:05:43:11:121,0.07697837,0.21829373,9.8009615
20210720:05:43:11:125,0.072889075,0.2038998,9.714981
20210720:05:43:11:129,0.08827901,0.20400514,9.644285
20210720:05:43:11:132,0.06653965,0.19810583,9.705271
20210720:05:43:11:136,0.08426632,0.20591092,9.781137
20210720:05:43:11:142,0.08395986,0.19603723,9.757713
20210720:05:43:11:145,0.071318485,0.1882896,9.693108
20210720:05:43:11:148,0.08835562,0.18808849,9.648709
20210720:05:43:11:152,0.067114264,0.18497603,9.65504
20210720:05:43:11:158,0.078376584,0.19620962,9.698883
20210720:05:43:11:160,0.06520848,0.19806752,9.761716
20210720:05:43:11:164,0.07199843,0.19323123,9.810529
20210720:05:43:11:168,0.077620015,0.20185035,9.806382
20210720:05:43:11:173,0.0847739,0.18981232,9.804361
20210720:05:43:11:177,0.07453629,0.19950405,9.799717
20210720:05:43:11:180,0.070427835,0.18888336,9.782699
20210720:05:43:11:184,0.07737102,0.1864317,9.768879
20210720:05:43:11:188,0.083940715,0.18888336,9.775966
20210720:05:43:11:193,0.06463387,0.1969566,9.795886
20210720:05:43:11:196,0.05254794,0.1913829,9.806248
20210720:05:43:11:201,0.070389524,0.18333839,9.793386
20210720:05:43:11:204,0.07807013,0.17911503,9.780811
20210720:05:43:11:208,0.07675811,0.17548542,9.795915
20210720:05:43:11:213,0.066645,0.17261237,9.803921
20210720:05:43:11:216,0.07981311,0.16997874,9.820432
20210720:05:43:11:221,0.06954677,0.16794845,9.819798
20210720:05:43:11:225,0.05682877,0.1865562,9.813449
20210720:05:43:11:228,0.07472782,0.18757133,9.79467
20210720:05:43:11:232,0.08683291,0.19007088,9.79329
20210720:05:43:11:236,0.07716033,0.18128896,9.787199
20210720:05:43:11:241,0.0625174,0.18123148,9.767644
20210720:05:43:11:244,0.05838979,0.1893239,9.76184
20210720:05:43:11:248,0.07807971,0.17227718,9.744563
20210720:05:43:11:252,0.07925765,0.18270631,9.731224
20210720:05:43:11:257,0.07186436,0.19042523,9.732535
20210720:05:43:11:260,0.07825209,0.20016484,9.7422085
20210720:05:43:11:264,0.076480374,0.20549911,9.740608
20210720:05:43:11:268,0.06731538,0.20008823,9.74963
20210720:05:43:11:274,0.067114264,0.1984506,9.754648
20210720:05:43:11:277,0.062402472,0.20408176,9.770843
20210720:05:43:11:281,0.08010041,0.2030666,9.765422
20210720:05:43:11:284,0.07919061,0.19113392,9.750933
20210720:05:43:11:290,0.07626011,0.18174864,9.746078
20210720:05:43:11:293,0.08364383,0.1965065,9.757837
20210720:05:43:11:296,0.09119993,0.20118956,9.76547
20210720:05:43:11:300,0.077782825,0.19263747,9.757617
20210720:05:43:11:305,0.07571423,0.1942751,9.764167
20210720:05:43:11:309,0.06454767,0.18915151,9.748988
20210720:05:43:11:312,0.062565275,0.19193836,9.743702
20210720:05:43:11:316,0.06937439,0.17762104,9.748911
20210720:05:43:11:320,0.078730926,0.1980292,9.751881
20210720:05:43:11:325,0.07521624,0.19876663,9.754849
20210720:05:43:11:328,0.076652765,0.21032584,9.765144
20210720:05:43:11:333,0.08763736,0.21851401,9.761591
20210720:05:43:11:337,0.08489839,0.20116083,9.763927
20210720:05:43:11:340,0.072324045,0.18663281,9.75688
20210720:05:43:11:344,0.07182605,0.18951543,9.751833
20210720:05:43:11:348,0.07386591,0.17564821,9.755079
20210720:05:43:11:352,0.068033636,0.17425,9.750741
20210720:05:43:11:357,0.07965988,0.19519447,9.751794
20210720:05:43:11:360,0.06254613,0.19396864,9.758727
20210720:05:43:11:365,0.055861514,0.19521362,9.767261
20210720:05:43:11:368,0.07085879,0.21053651,9.75756
20210720:05:43:11:373,0.07108864,0.18711165,9.747715
20210720:05:43:11:377,0.07108864,0.18600075,9.742198
20210720:05:43:11:381,0.085616656,0.18793526,9.751019
20210720:05:43:11:385,0.069862805,0.19195752,9.752838
20210720:05:43:11:390,0.060774416,0.18940051,9.760949
20210720:05:43:11:395,0.06681738,0.18210298,9.755434
20210720:05:43:11:398,0.08459193,0.19157445,9.742179
20210720:05:43:11:400,0.083624676,0.18074307,9.7584305
20210720:05:43:11:404,0.07584831,0.20254947,9.769703
20210720:05:43:11:408,0.05911763,0.20223343,9.770718
20210720:05:43:11:412,0.051781796,0.19898689,9.76684
20210720:05:43:11:416,0.071098216,0.20101719,9.75867
20210720:05:43:11:420,0.07373183,0.19896774,9.764503
20210720:05:43:11:424,0.070992865,0.18745641,9.769311
20210720:05:43:11:428,0.08979214,0.18063773,9.757809
20210720:05:43:11:433,0.080062106,0.18640298,9.749132
20210720:05:43:11:436,0.089026,0.18281166,9.749947
20210720:05:43:11:441,0.085013315,0.19075084,9.752158
20210720:05:43:11:444,0.08411309,0.18182525,9.757435
20210720:05:43:11:448,0.09774089,0.19371007,9.7621565
