TIME,X,Y,Z
20210720:05:43:10:705,7.330383E-4,1.7453292E-4,-8.5521134E-4
20210720:05:43:10:709,9.250245E-4,4.886922E-4,0.0
20210720:05:43:10:712,0.0014137167,6.6322513E-4,1.3962634E-4
20210720:05:43:10:716,0.0024958209,0.0019024089,-1.3962634E-4
20210720:05:43:10:721,-0.0012915436,4.0142573E-4,0.0
20210720:05:43:10:725,3.3161257E-4,7.15585E-4,-1.5707963E-4
20210720:05:43:10:729,-0.0015882496,-4.0142573E-4,-4.363323E-4
20210720:05:43:10:733,-8.3775807E-4,-7.330383E-4,3.8397242E-4
20210720:05:43:10:737,2.2689281E-4,1.7453292E-5,3.3161257E-4
20210720:05:43:10:742,4.0142573E-4,1.5707963E-4,5.061455E-4
20210720:05:43:10:744,4.363323E-4,1.7453292E-4,-3.8397242E-4
20210720:05:43:10:749,4.363323E-4,-2.443461E-4,-3.4906585E-5
20210720:05:43:10:753,1.2217305E-4,1.0471976E-4,4.5378561E-4
20210720:05:43:10:757,2.6179937E-4,1.5707963E-4,3.4906584E-4
20210720:05:43:10:760,4.0142573E-4,1.7453292E-4,-1.0471976E-4
20210720:05:43:10:764,4.363323E-4,6.1086525E-4,0.0
20210720:05:43:10:768,1.2217305E-4,2.443461E-4,-2.7925268E-4
20210720:05:43:10:774,2.6179937E-4,5.061455E-4,-3.3161257E-4
20210720:05:43:10:777,-3.3161257E-4,3.4906584E-4,8.726646E-5
20210720:05:43:10:780,1.7453292E-4,-5.410521E-4,-1.3962634E-4
20210720:05:43:10:784,3.8397242E-4,-5.235988E-5,0.0
20210720:05:43:10:788,1.0471976E-4,-1.5707963E-4,1.3962634E-4
20210720:05:43:10:793,2.6179937E-4,0.0,-1.3962634E-4
20210720:05:43:10:797,8.726646E-5,1.3962634E-4,4.363323E-4
20210720:05:43:10:801,-3.6651915E-4,1.7453292E-4,9.773844E-4
20210720:05:43:10:805,-3.8397242E-4,-2.6179937E-4,1.2217305E-4
20210720:05:43:10:810,2.9670598E-4,1.0471976E-4,3.4906584E-4
20210720:05:43:10:813,-2.0943952E-4,1.5707963E-4,-4.1887903E-4
20210720:05:43:10:816,-8.0285146E-4,-1.2217305E-4,-3.4906585E-5
20210720:05:43:10:821,2.2689281E-4,-0.0013264503,-6.1086525E-4
20210720:05:43:10:826,4.0142573E-4,-5.235988E-5,-6.981317E-5
20210720:05:43:10:829,4.363323E-4,-6.1086525E-4,1.2217305E-4
20210720:05:43:10:833,4.363323E-4,-6.981317E-4,-2.6179937E-4
20210720:05:43:10:837,7.5049157E-4,-6.6322513E-4,-3.3161257E-4
20210720:05:43:10:842,6.1086525E-4,3.4906585E-5,-3.4906584E-4
20210720:05:43:10:845,9.0757123E-4,9.0757123E-4,5.2359875E-4
20210720:05:43:10:849,1.9198621E-4,0.0011868239,-6.981317E-5
20210720:05:43:10:852,5.7595863E-4,7.853982E-4,0.0
20210720:05:43:10:857,-1.7453292E-5,4.0142573E-4,1.3962634E-4
20210720:05:43:10:861,-7.6794485E-4,2.0943952E-4,1.5707963E-4
20210720:05:43:10:865,-1.9198621E-4,1.7453292E-4,4.886922E-4
20210720:05:43:10:869,3.3161257E-4,1.7453292E-4,3.4906584E-4
20210720:05:43:10:874,4.1887903E-4,-1.2217305E-4,-1.0471976E-4
20210720:05:43:10:877,0.0,0.0,0.0
20210720:05:43:10:881,-3.8397242E-4,1.3962634E-4,1.3962634E-4
20210720:05:43:10:884,1.7453292E-4,1.7453292E-4,-5.7595863E-4
20210720:05:43:10:890,6.981317E-5,1.7453292E-4,-8.2030473E-4
20210720:05:43:10:893,-9.424778E-4,1.7453292E-4,-1.0471976E-4
20210720:05:43:10:897,-0.0011170107,-2.443461E-4,-3.1415926E-4
20210720:05:43:10:901,-2.443461E-4,-6.457718E-4,8.726646E-5
20210720:05:43:10:905,-2.443461E-4,-6.981317E-5,-1.3962634E-4
20210720:05:43:10:909,3.1415926E-4,-2.9670598E-4,0.0
20210720:05:43:10:913,-6.457718E-4,-3.3161257E-4,1.3962634E-4
20210720:05:43:10:916,-7.5049157E-4,5.2359875E-4,1.5707963E-4
20210720:05:43:10:921,-7.6794485E-4,2.2689281E-4,-4.5378561E-4
20210720:05:43:10:925,2.2689281E-4,1.9198621E-4,-0.0021467549
20210720:05:43:10:929,4.0142573E-4,1.7453292E-4,-0.0012217305
20210720:05:43:10:932,1.2217305E-4,-1.2217305E-4,-6.1086525E-4
20210720:05:43:10:936,6.981317E-4,-0.0011868239,3.4906585E-5
20210720:05:43:10:942,3.4906585E-5,-1.7453292E-4,-7.15585E-4
20210720:05:43:10:945,3.6651915E-4,1.2217305E-4,1.7453292E-5
20210720:05:43:10:949,-3.1415926E-4,-1.3962634E-4,1.3962634E-4
20210720:05:43:10:952,1.7453292E-4,0.0,-2.6179937E-4
20210720:05:43:10:958,4.0142573E-4,1.3962634E-4,8.726646E-5
20210720:05:43:10:961,4.363323E-4,-2.6179937E-4,1.5707963E-4
20210720:05:43:10:965,0.0,-1.9198621E-4,-2.6179937E-4
20210720:05:43:10:969,3.6651915E-4,0.0,8.726646E-5
20210720:05:43:10:974,4.1887903E-4,1.3962634E-4,1.5707963E-4
20210720:05:43:10:976,4.363323E-4,4.886922E-4,1.7453292E-4
20210720:05:43:10:981,4.363323E-4,-6.981317E-5,1.7453292E-4
20210720:05:43:10:984,-1.7453292E-4,1.2217305E-4,1.7453292E-4
20210720:05:43:10:989,-3.4906584E-4,-2.6179937E-4,1.7453292E-4
20210720:05:43:10:993,0.0,1.0471976E-4,-1.2217305E-4
20210720:05:43:10:997,-6.457718E-4,-1.3962634E-4,-3.1415926E-4
20210720:05:43:11:000,2.6179937E-4,0.0,-1.7453292E-5
20210720:05:43:11:005,1.5707963E-4,-2.0943952E-4,1.3962634E-4
20210720:05:43:11:009,8.901179E-4,-6.283185E-4,1.5707963E-4
20210720:05:43:11:012,-1.0471976E-4,0.0013613568,-1.2217305E-4
20210720:05:43:11:016,-8.726646E-5,0.0013962634,0.0
20210720:05:43:11:020,-8.3775807E-4,-3.6651915E-4,1.3962634E-4
20210720:05:43:11:025,1.5707963E-4,-1.5707963E-4,1.5707963E-4
20210720:05:43:11:029,7.6794485E-4,2.443461E-4,-5.7595863E-4
20210720:05:43:11:032,5.235988E-5,-5.235988E-5,-6.981317E-5
20210720:05:43:11:036,3.6651915E-4,0.0016580628,-4.886922E-4
20210720:05:43:11:041,4.1887903E-4,-6.457718E-4,-1.7453292E-4
20210720:05:43:11:045,-5.235988E-5,-8.3775807E-4,1.0471976E-4
20210720:05:43:11:049,-6.981317E-5,-8.0285146E-4,-5.7595863E-4
20210720:05:43:11:053,3.4906584E-4,-2.2689281E-4,-6.981317E-5
20210720:05:43:11:058,-6.981317E-5,4.1887903E-4,1.2217305E-4
20210720:05:43:11:061,-5.2359875E-4,-6.6322513E-4,-5.7595863E-4
20210720:05:43:11:064,4.5378561E-4,-0.0010995574,-6.981317E-5
20210720:05:43:11:069,-4.886922E-4,2.7925268E-4,-1.7453292E-4
20210720:05:43:11:074,-2.7925268E-4,-8.726646E-4,0.0
20210720:05:43:11:077,1.9198621E-4,6.283185E-4,1.3962634E-4
20210720:05:43:11:081,8.3775807E-4,5.061455E-4,-2.6179937E-4
20210720:05:43:11:084,5.235988E-5,-6.981317E-4,-0.0010995574
20210720:05:43:11:089,1.2217305E-4,-0.0014835298,-1.5707963E-4
20210720:05:43:11:093,6.981317E-4,-6.6322513E-4,1.0471976E-4
20210720:05:43:11:096,3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:05:43:11:100,4.1887903E-4,4.363323E-4,1.7453292E-4
20210720:05:43:11:104,0.0,2.0943952E-4,1.7453292E-4
20210720:05:43:11:110,2.2689281E-4,0.0010646508,1.7453292E-4
20210720:05:43:11:113,-1.7453292E-5,0.0013962634,-2.6179937E-4
20210720:05:43:11:117,-8.3775807E-4,0.0010821042,8.726646E-5
20210720:05:43:11:121,-2.0943952E-4,-6.806784E-4,-1.3962634E-4
20210720:05:43:11:126,0.0012217305,2.0943952E-4,-4.363323E-4
20210720:05:43:11:129,-5.235988E-5,-0.001012291,6.981317E-5
20210720:05:43:11:133,8.0285146E-4,-2.6179937E-4,-1.3962634E-4
20210720:05:43:11:136,4.363323E-4,-4.5378561E-4,0.0
20210720:05:43:11:142,-2.443461E-4,-5.235988E-5,-0.0010471975
20210720:05:43:11:145,0.0010821042,-6.1086525E-4,-4.5378561E-4
20210720:05:43:11:148,-6.981317E-5,-9.5993106E-4,-4.886922E-4
20210720:05:43:11:153,3.4906584E-4,4.886922E-4,5.235988E-5
20210720:05:43:11:158,1.0471976E-4,6.6322513E-4,1.5707963E-4
20210720:05:43:11:160,2.443461E-4,0.0011519173,1.7453292E-4
20210720:05:43:11:164,-5.2359875E-4,4.712389E-4,1.7453292E-4
20210720:05:43:11:168,-7.330383E-4,9.773844E-4,1.7453292E-4
20210720:05:43:11:173,-7.5049157E-4,0.0012042772,1.7453292E-4
20210720:05:43:11:177,-6.981317E-5,0.001553343,4.886922E-4
20210720:05:43:11:180,-5.2359875E-4,3.4906584E-4,3.4906584E-4
20210720:05:43:11:184,-0.0010471975,6.981317E-5,1.9198621E-4
20210720:05:43:11:188,-0.0020769418,2.9670598E-4,1.7453292E-4
20210720:05:43:11:193,0.0015358897,-0.0028972465,6.1086525E-4
20210720:05:43:11:197,-5.7595863E-4,0.0,2.443461E-4
20210720:05:43:11:201,-3.4906584E-4,0.0026005406,4.886922E-4
20210720:05:43:11:205,-5.061455E-4,0.0022340214,1.5707963E-4
20210720:05:43:11:209,-5.9341197E-4,9.5993106E-4,2.2689281E-4
20210720:05:43:11:213,-6.1086525E-4,1.2217305E-4,-3.1415926E-4
20210720:05:43:11:216,-6.1086525E-4,-6.981317E-4,-1.5707963E-4
20210720:05:43:11:221,-0.0010471975,0.0014137167,1.0471976E-4
20210720:05:43:11:225,-9.948377E-4,-1.0471976E-4,1.5707963E-4
20210720:05:43:11:229,-0.0018849556,-5.5850536E-4,-1.2217305E-4
20210720:05:43:11:232,-0.0010821042,0.0011170107,0.0
20210720:05:43:11:236,1.7453292E-4,-1.5707963E-4,1.3962634E-4
20210720:05:43:11:241,4.0142573E-4,1.7453292E-4,6.1086525E-4
20210720:05:43:11:245,-5.061455E-4,-3.8397242E-4,5.5850536E-4
20210720:05:43:11:249,-2.7925268E-4,-4.712389E-4,3.6651915E-4
20210720:05:43:11:252,0.0,-0.001256637,2.0943952E-4
20210720:05:43:11:258,6.806784E-4,-0.0013788101,-2.443461E-4
20210720:05:43:11:261,4.712389E-4,-9.5993106E-4,-3.3161257E-4
20210720:05:43:11:264,3.8397242E-4,-8.901179E-4,8.726646E-5
20210720:05:43:11:269,3.4906584E-4,-7.5049157E-4,1.5707963E-4
20210720:05:43:11:274,5.5850536E-4,-4.0142573E-4,-5.7595863E-4
20210720:05:43:11:277,4.5378561E-4,-3.4906585E-5,-3.8397242E-4
20210720:05:43:11:281,-2.9670598E-4,1.3962634E-4,-3.4906585E-5
20210720:05:43:11:284,1.7453292E-4,1.7453292E-4,1.3962634E-4
20210720:05:43:11:290,4.0142573E-4,-4.363323E-4,-2.6179937E-4
20210720:05:43:11:293,4.363323E-4,-9.250245E-4,0.0012915436
20210720:05:43:11:296,-9.424778E-4,-5.5850536E-4,4.886922E-4
20210720:05:43:11:300,-0.0013613568,-3.8397242E-4,2.2689281E-4
20210720:05:43:11:305,0.0,4.0142573E-4,-1.2217305E-4
20210720:05:43:11:309,3.6651915E-4,3.3161257E-4,0.0
20210720:05:43:11:313,4.1887903E-4,-1.0471976E-4,-2.7925268E-4
20210720:05:43:11:317,2.9670598E-4,3.1415926E-4,-6.457718E-4
20210720:05:43:11:320,5.410521E-4,6.457718E-4,-8.3775807E-4
20210720:05:43:11:325,4.5378561E-4,3.8397242E-4,-1.0471976E-4
20210720:05:43:11:329,-2.9670598E-4,2.0943952E-4,1.2217305E-4
20210720:05:43:11:333,1.7453292E-4,-2.443461E-4,4.712389E-4
20210720:05:43:11:337,-4.712389E-4,1.0471976E-4,-4.0142573E-4
20210720:05:43:11:341,-1.7453292E-5,1.5707963E-4,-3.4906585E-5
20210720:05:43:11:344,5.410521E-4,1.7453292E-4,-6.1086525E-4
20210720:05:43:11:348,2.6179937E-4,1.7453292E-4,-6.981317E-5
20210720:05:43:11:352,-1.7453292E-5,-1.2217305E-4,1.2217305E-4
20210720:05:43:11:357,-6.457718E-4,4.363323E-4,-1.3962634E-4
20210720:05:43:11:361,2.6179937E-4,-5.2359875E-4,-7.5049157E-4
20210720:05:43:11:365,-2.0943952E-4,-5.235988E-5,-1.0471976E-4
20210720:05:43:11:368,6.981317E-5,1.3962634E-4,1.2217305E-4
20210720:05:43:11:373,3.6651915E-4,-1.2217305E-4,6.1086525E-4
20210720:05:43:11:378,4.1887903E-4,-8.726646E-4,2.443461E-4
20210720:05:43:11:381,-7.5049157E-4,-7.5049157E-4,1.7453292E-4
20210720:05:43:11:385,1.0471976E-4,2.0943952E-4,-2.6179937E-4
20210720:05:43:11:390,-2.2689281E-4,3.1415926E-4,-3.3161257E-4
20210720:05:43:11:395,-6.806784E-4,1.9198621E-4,-2.0943952E-4
20210720:05:43:11:399,-3.1415926E-4,-1.2217305E-4,0.0
20210720:05:43:11:401,3.1415926E-4,-4.363323E-4,-1.5707963E-4
20210720:05:43:11:405,1.0471976E-4,6.981317E-5,0.0
