TIME,X,Y,Z
20210720:07:54:49:051,-0.001012291,4.363323E-4,-7.15585E-4
20210720:07:54:49:052,-4.5378561E-4,1.9198621E-4,-2.2689281E-4
20210720:07:54:49:057,0.0025481808,2.2689281E-4,-5.061455E-4
20210720:07:54:49:061,5.7595863E-4,4.712389E-4,-1.9198621E-4
20210720:07:54:49:065,0.002984513,0.0010995574,1.0471976E-4
20210720:07:54:49:069,1.3962634E-4,5.235988E-5,1.5707963E-4
20210720:07:54:49:073,2.9670598E-4,-1.5707963E-4,-0.0012042772
20210720:07:54:49:078,4.5378561E-4,1.5707963E-4,-0.0011868239
20210720:07:54:49:081,4.886922E-4,4.712389E-4,-6.1086525E-4
20210720:07:54:49:085,4.886922E-4,2.0943952E-4,-3.8397242E-4
20210720:07:54:49:089,3.4906585E-5,-5.7595863E-4,-5.410521E-4
20210720:07:54:49:093,4.1887903E-4,-3.3161257E-4,-1.9198621E-4
20210720:07:54:49:096,7.853982E-4,2.6179937E-4,1.0471976E-4
20210720:07:54:49:100,6.6322513E-4,9.250245E-4,1.5707963E-4
20210720:07:54:49:104,5.2359875E-4,2.7925268E-4,6.1086525E-4
20210720:07:54:49:109,5.235988E-5,-3.8397242E-4,-5.235988E-5
20210720:07:54:49:113,-1.7453292E-5,-5.235988E-5,0.0
20210720:07:54:49:116,7.15585E-4,2.9670598E-4,1.3962634E-4
20210720:07:54:49:120,3.3161257E-4,4.886922E-4,1.5707963E-4
20210720:07:54:49:124,-8.726646E-5,-4.0142573E-4,4.886922E-4
20210720:07:54:49:128,-6.6322513E-4,-3.1415926E-4,0.0012391837
20210720:07:54:49:132,-3.8397242E-4,-0.0012391837,3.4906584E-4
20210720:07:54:49:136,7.853982E-4,1.0471976E-4,1.9198621E-4
20210720:07:54:49:141,-6.981317E-5,1.7453292E-5,1.7453292E-4
20210720:07:54:49:144,1.3962634E-4,-7.330383E-4,1.7453292E-4
20210720:07:54:49:149,4.363323E-4,-0.0013089969,-4.5378561E-4
20210720:07:54:49:153,3.4906585E-5,-4.5378561E-4,-1.7453292E-4
20210720:07:54:49:158,1.0471976E-4,-6.981317E-5,-1.9198621E-4
20210720:07:54:49:161,-4.5378561E-4,0.0,0.0
20210720:07:54:49:164,2.0943952E-4,0.0,-1.5707963E-4
20210720:07:54:49:168,4.363323E-4,0.0,-7.6794485E-4
20210720:07:54:49:172,4.712389E-4,0.0,-1.0471976E-4
20210720:07:54:49:177,1.7453292E-4,0.0,1.2217305E-4
20210720:07:54:49:181,0.0,0.0,1.5707963E-4
20210720:07:54:49:184,2.7925268E-4,-2.9670598E-4,1.7453292E-4
20210720:07:54:49:189,0.0,-4.886922E-4,1.7453292E-4
20210720:07:54:49:194,-2.0943952E-4,-0.0012740904,-2.6179937E-4
20210720:07:54:49:196,-3.1415926E-4,-8.901179E-4,8.726646E-5
20210720:07:54:49:200,3.4906584E-4,2.9670598E-4,1.5707963E-4
20210720:07:54:49:204,1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:07:54:49:208,-1.2217305E-4,0.0,1.7453292E-4
20210720:07:54:49:213,3.8397242E-4,0.0,-5.7595863E-4
20210720:07:54:49:217,4.712389E-4,0.0,-5.061455E-4
20210720:07:54:49:220,-3.8397242E-4,0.0,-4.363323E-4
20210720:07:54:49:225,3.3161257E-4,0.0,-7.5049157E-4
20210720:07:54:49:228,1.3962634E-4,-2.9670598E-4,1.7453292E-5
20210720:07:54:49:233,6.1086525E-4,-6.1086525E-4,-2.7925268E-4
20210720:07:54:49:236,0.0010821042,3.3161257E-4,8.726646E-5
20210720:07:54:49:241,-3.4906585E-5,-8.2030473E-4,1.5707963E-4
20210720:07:54:49:244,-1.5707963E-4,-1.2217305E-4,1.7453292E-4
20210720:07:54:49:248,-8.0285146E-4,4.1887903E-4,1.7453292E-4
20210720:07:54:49:252,4.5378561E-4,5.061455E-4,4.886922E-4
20210720:07:54:49:258,-1.3962634E-4,5.2359875E-4,3.4906584E-4
20210720:07:54:49:261,-0.0011868239,0.0011693706,-2.2689281E-4
20210720:07:54:49:264,-7.15585E-4,8.901179E-4,1.0471976E-4
20210720:07:54:49:268,-8.3775807E-4,-1.5707963E-4,-1.3962634E-4
20210720:07:54:49:273,-2.9670598E-4,-0.0010297443,-0.0012042772
20210720:07:54:49:277,3.4906584E-4,1.3962634E-4,-0.0010646508
20210720:07:54:49:281,1.7453292E-5,7.853982E-4,-1.7453292E-5
20210720:07:54:49:284,4.0142573E-4,8.3775807E-4,1.3962634E-4
20210720:07:54:49:288,-5.7595863E-4,0.0013439035,1.5707963E-4
20210720:07:54:49:293,-0.001012291,0.0012391837,0.0010471975
20210720:07:54:49:297,-6.283185E-4,0.0010995574,3.1415926E-4
