TIME,X,Y,Z
20210720:07:54:49:358,0.08339483,0.1801972,9.847859
20210720:07:54:49:361,0.073358335,0.16840814,9.775861
20210720:07:54:49:365,0.08237969,0.18525375,9.749074
20210720:07:54:49:368,0.09798989,0.19592232,9.695674
20210720:07:54:49:372,0.09445605,0.18024509,9.723973
20210720:07:54:49:377,0.09663956,0.20423499,9.740264
20210720:07:54:49:380,0.05125507,0.20222385,9.808576
20210720:07:54:49:384,0.055219866,0.19339405,9.834586
20210720:07:54:49:388,0.061588444,0.1705342,9.818698
20210720:07:54:49:393,0.07528328,0.17257406,9.7894125
20210720:07:54:49:396,0.07808928,0.1873798,9.732976
20210720:07:54:49:400,0.09731951,0.1965927,9.692599
20210720:07:54:49:404,0.104291424,0.22552422,9.690292
20210720:07:54:49:409,0.09395805,0.21444386,9.725793
20210720:07:54:49:412,0.06905836,0.19894858,9.743319
20210720:07:54:49:416,0.044666227,0.19034861,9.817826
20210720:07:54:49:420,0.0500867,0.19041565,9.809255
20210720:07:54:49:425,0.06591716,0.18006313,9.75869
20210720:07:54:49:429,0.07454587,0.18588582,9.7221155
20210720:07:54:49:433,0.07742848,0.20085438,9.751306
20210720:07:54:49:436,0.064720064,0.20276015,9.773103
20210720:07:54:49:442,0.068981744,0.18558894,9.796212
20210720:07:54:49:444,0.069949,0.16559257,9.747265
20210720:07:54:49:448,0.074689515,0.17852126,9.75643
20210720:07:54:49:452,0.071165256,0.16788143,9.742629
20210720:07:54:49:457,0.06324523,0.20003076,9.755213
20210720:07:54:49:461,0.07545566,0.2020419,9.75392
20210720:07:54:49:464,0.06653965,0.19089448,9.767577
20210720:07:54:49:469,0.089744255,0.2046468,9.739919
20210720:07:54:49:473,0.08442913,0.19247466,9.754274
20210720:07:54:49:476,0.07919061,0.18438226,9.782401
20210720:07:54:49:481,0.07392337,0.18253393,9.786175
20210720:07:54:49:484,0.08137413,0.17798495,9.750415
20210720:07:54:49:488,0.075034276,0.20394768,9.747484
20210720:07:54:49:492,0.07655699,0.19019538,9.751391
20210720:07:54:49:496,0.08739794,0.19167979,9.747159
20210720:07:54:49:500,0.08146989,0.19552967,9.768621
20210720:07:54:49:505,0.08453447,0.19608511,9.737381
20210720:07:54:49:509,0.069259465,0.2135532,9.747763
20210720:07:54:49:514,0.06564901,0.20799868,9.792811
20210720:07:54:49:516,0.050364427,0.17834888,9.777201
20210720:07:54:49:521,0.090481676,0.18718827,9.750397
20210720:07:54:49:525,0.08831731,0.17636646,9.71389
20210720:07:54:49:528,0.10206961,0.19585527,9.71478
20210720:07:54:49:532,0.097041786,0.1913063,9.699993
20210720:07:54:49:536,0.07291781,0.19258958,9.74736
20210720:07:54:49:541,0.093220636,0.19261831,9.756324
20210720:07:54:49:544,0.07182605,0.17963217,9.803423
20210720:07:54:49:548,0.080090836,0.18426733,9.800942
20210720:07:54:49:553,0.05630205,0.18596244,9.839623
20210720:07:54:49:557,0.07875008,0.19368133,9.835371
20210720:07:54:49:561,0.06728664,0.18506221,9.792515
20210720:07:54:49:564,0.098392114,0.18211256,9.739574
20210720:07:54:49:568,0.113715,0.19941784,9.631203
20210720:07:54:49:572,0.108648874,0.2107089,9.689517
20210720:07:54:49:577,0.09720459,0.21137927,9.686002
20210720:07:54:49:580,0.066482194,0.20496282,9.762903
20210720:07:54:49:584,0.0756855,0.18778203,9.824357
20210720:07:54:49:589,0.05968266,0.17291883,9.860376
20210720:07:54:49:593,0.06625235,0.1717696,9.842669
20210720:07:54:49:596,0.08010998,0.18063773,9.807282
20210720:07:54:49:600,0.089964524,0.19152656,9.739536
20210720:07:54:49:604,0.08364383,0.19288646,9.691595
20210720:07:54:49:608,0.093182325,0.20879355,9.731635
20210720:07:54:49:612,0.07732314,0.17975667,9.710039
20210720:07:54:49:616,0.090156056,0.19375795,9.727709
20210720:07:54:49:620,0.06441361,0.19966684,9.74577
20210720:07:54:49:628,0.07227616,0.18986976,9.764206
20210720:07:54:49:629,0.08239885,0.19147867,9.737745
20210720:07:54:49:633,0.06534255,0.18723615,9.749228
20210720:07:54:49:636,0.08676587,0.2018312,9.709714
20210720:07:54:49:643,0.08774271,0.20454144,9.771561
20210720:07:54:49:644,0.066194884,0.20250158,9.779156
20210720:07:54:49:650,0.062067285,0.19580738,9.763842
20210720:07:54:49:652,0.09677364,0.2005958,9.760136
20210720:07:54:49:658,0.06355169,0.16993086,9.790992
20210720:07:54:49:660,0.097195014,0.2015822,9.754629
20210720:07:54:49:664,0.07723694,0.1892377,9.775459
20210720:07:54:49:668,0.09058701,0.19177556,9.735753
20210720:07:54:49:672,0.06965212,0.19549136,9.748365
20210720:07:54:49:676,0.07975565,0.19778979,9.747571
20210720:07:54:49:680,0.07479486,0.19181386,9.770747
20210720:07:54:49:684,0.067650564,0.18703504,9.751688
20210720:07:54:49:688,0.0764325,0.17729543,9.772518
20210720:07:54:49:692,0.08489839,0.17505446,9.754648
20210720:07:54:49:696,0.08672756,0.17897137,9.759064
20210720:07:54:49:700,0.09098924,0.1832139,9.747331
20210720:07:54:49:704,0.071691975,0.19248424,9.754954
20210720:07:54:49:708,0.07215167,0.20743364,9.745953
20210720:07:54:49:712,0.07807971,0.19822074,9.759245
20210720:07:54:49:716,0.07372226,0.1975791,9.758747
20210720:07:54:49:720,0.074430935,0.19475393,9.767633
20210720:07:54:49:724,0.073750995,0.19222566,9.76866
20210720:07:54:49:729,0.08210196,0.19244593,9.741537
20210720:07:54:49:733,0.08351933,0.19586486,9.732602
20210720:07:54:49:737,0.09051998,0.19682254,9.751421
20210720:07:54:49:740,0.0749864,0.19817287,9.752579
20210720:07:54:49:744,0.08672756,0.18330008,9.744008
20210720:07:54:49:748,0.08736921,0.18113573,9.742571
20210720:07:54:49:752,0.08183382,0.19581696,9.748538
20210720:07:54:49:757,0.0866318,0.18368316,9.756745
20210720:07:54:49:760,0.08239885,0.20017442,9.75279
20210720:07:54:49:764,0.09277053,0.1872936,9.750042
20210720:07:54:49:768,0.087982126,0.19479226,9.7516985
20210720:07:54:49:772,0.0750247,0.20444568,9.750903
20210720:07:54:49:776,0.07897035,0.20961714,9.757119
20210720:07:54:49:780,0.0759345,0.20554699,9.748375
20210720:07:54:49:784,0.09019437,0.20304745,9.748432
20210720:07:54:49:788,0.0834906,0.1946869,9.745685
20210720:07:54:49:792,0.08762778,0.18613482,9.74736
20210720:07:54:49:796,0.09269392,0.20119913,9.735149
20210720:07:54:49:800,0.08825027,0.183664,9.744372
20210720:07:54:49:805,0.08228392,0.1851963,9.749008
20210720:07:54:49:809,0.0780414,0.19047311,9.744669
20210720:07:54:49:813,0.0740766,0.18297447,9.750875
20210720:07:54:49:816,0.07126102,0.17735289,9.7628355
20210720:07:54:49:820,0.07764875,0.18195933,9.765039
20210720:07:54:49:824,0.07657615,0.18809807,9.7584305
20210720:07:54:49:828,0.08555919,0.19348022,9.752954
20210720:07:54:49:832,0.076528266,0.183664,9.747695
20210720:07:54:49:836,0.08889192,0.1799099,9.766054
20210720:07:54:49:841,0.06732495,0.18246691,9.761668
20210720:07:54:49:844,0.076652765,0.18887378,9.767443
20210720:07:54:49:848,0.078481935,0.19635327,9.755032
20210720:07:54:49:852,0.07650911,0.18497603,9.747542
20210720:07:54:49:857,0.07362649,0.19053058,9.754189
20210720:07:54:49:861,0.081259206,0.1955967,9.763401
20210720:07:54:49:864,0.104262695,0.17559075,9.7602415
20210720:07:54:49:868,0.09255026,0.17841591,9.754217
20210720:07:54:49:873,0.09838254,0.17683575,9.7602215
20210720:07:54:49:876,0.09159258,0.18739896,9.755749
20210720:07:54:49:900,0.08429505,0.18867266,9.755711
20210720:07:54:49:900,0.07927681,0.1982016,9.758603
20210720:07:54:49:901,0.066386424,0.19995415,9.757406
20210720:07:54:49:901,0.07462248,0.19026242,9.755404
20210720:07:54:49:901,0.076049425,0.18054196,9.7583065
20210720:07:54:49:902,0.07847236,0.17469053,9.748031
20210720:07:54:49:904,0.0867563,0.18760964,9.747016
