TIME,X,Y,Z
20210720:00:10:25:320,0.088777,0.18540698,9.753011
20210720:00:10:25:320,0.079554535,0.19869001,9.749343
20210720:00:10:25:324,0.07175901,0.19251297,9.752732
20210720:00:10:25:329,0.07303273,0.19399737,9.751593
20210720:00:10:25:332,0.08560708,0.18049408,9.748156
20210720:00:10:25:336,0.07594407,0.18404707,9.748988
20210720:00:10:25:340,0.07107906,0.18326178,9.753796
20210720:00:10:25:344,0.06831136,0.17282306,9.760155
20210720:00:10:25:348,0.07507259,0.19160318,9.769865
20210720:00:10:25:352,0.08474516,0.19020496,9.760413
20210720:00:10:25:356,0.09673533,0.19252256,9.752465
20210720:00:10:25:361,0.08484094,0.18590496,9.745033
20210720:00:10:25:365,0.078548975,0.1977036,9.754447
20210720:00:10:25:369,0.071816474,0.19205329,9.750779
20210720:00:10:25:372,0.07678683,0.19687998,9.749955
20210720:00:10:25:376,0.07360734,0.18893124,9.757013
20210720:00:10:25:382,0.07731356,0.18947713,9.756257
20210720:00:10:25:385,0.083873674,0.1842865,9.760567
20210720:00:10:25:388,0.08683291,0.19969557,9.763851
20210720:00:10:25:393,0.106197216,0.20656215,9.761696
20210720:00:10:25:397,0.09921572,0.19081788,9.760432
20210720:00:10:25:401,0.102845326,0.19139248,9.761553
20210720:00:10:25:405,0.074469246,0.18835664,9.755012
20210720:00:10:25:408,0.08110598,0.19649692,9.757607
20210720:00:10:25:413,0.08247546,0.18558894,9.7661495
20210720:00:10:25:416,0.07505344,0.18268716,9.755195
20210720:00:10:25:420,0.08364383,0.17898095,9.754993
20210720:00:10:25:424,0.072611354,0.18759048,9.757578
20210720:00:10:25:430,0.076327145,0.16923176,9.753892
20210720:00:10:25:432,0.079525806,0.17291883,9.756324
20210720:00:10:25:437,0.067487754,0.1964203,9.746259
20210720:00:10:25:441,0.067363255,0.18295532,9.748375
20210720:00:10:25:445,0.06712384,0.19356643,9.751182
20210720:00:10:25:448,0.074086174,0.1963054,9.749333
20210720:00:10:25:452,0.07953538,0.2007586,9.761419
20210720:00:10:25:456,0.081987046,0.19711941,9.756536
20210720:00:10:25:461,0.08317457,0.18996555,9.750779
20210720:00:10:25:464,0.06939354,0.16984467,9.751335
20210720:00:10:25:469,0.072927386,0.17549498,9.755012
20210720:00:10:25:473,0.07347326,0.18908447,9.756228
20210720:00:10:25:476,0.076049425,0.20276015,9.758948
20210720:00:10:25:481,0.07379887,0.20244412,9.752234
20210720:00:10:25:484,0.088010855,0.19011877,9.758412
20210720:00:10:25:488,0.08397902,0.19705239,9.7651825
20210720:00:10:25:492,0.07562804,0.20280804,9.766207
20210720:00:10:25:496,0.07993761,0.1987379,9.759064
20210720:00:10:25:501,0.08092402,0.20695479,9.743645
20210720:00:10:25:504,0.073013574,0.18674773,9.749305
20210720:00:10:25:509,0.07085879,0.18947713,9.7547245
20210720:00:10:25:515,0.07973649,0.18534952,9.755195
20210720:00:10:25:517,0.078922465,0.2015439,9.753106
20210720:00:10:25:521,0.064308256,0.1936526,9.749104
20210720:00:10:25:524,0.06612785,0.20265481,9.766763
20210720:00:10:25:532,0.07096414,0.19191921,9.759331
20210720:00:10:25:532,0.06527551,0.19269493,9.749505
20210720:00:10:25:536,0.055114526,0.20329645,9.753767
20210720:00:10:25:540,0.06571605,0.19325039,9.749831
20210720:00:10:25:545,0.07403829,0.18606777,9.750885
20210720:00:10:25:548,0.07330088,0.17294756,9.752149
20210720:00:10:25:552,0.07555143,0.19144037,9.737678
20210720:00:10:25:556,0.07949707,0.19417934,9.750023
20210720:00:10:25:560,0.085798614,0.18567513,9.760318
20210720:00:10:25:565,0.07491936,0.17795622,9.79827
20210720:00:10:25:568,0.07719864,0.16655025,9.822394
20210720:00:10:25:572,0.08098148,0.19313547,9.8111315
20210720:00:10:25:576,0.06394434,0.20331562,9.790858
20210720:00:10:25:581,0.09025183,0.19537644,9.74171
20210720:00:10:25:584,0.09194692,0.21484609,9.700376
20210720:00:10:25:588,0.08942822,0.20936815,9.701659
20210720:00:10:25:592,0.08812578,0.2140129,9.733377
20210720:00:10:25:597,0.0871681,0.18960163,9.786308
20210720:00:10:25:601,0.081852965,0.17109923,9.802283
20210720:00:10:25:605,0.07590577,0.16497965,9.79263
20210720:00:10:25:608,0.08498458,0.1624801,9.764301
20210720:00:10:25:613,0.075924926,0.19666931,9.71953
20210720:00:10:25:618,0.09489658,0.1985751,9.69261
20210720:00:10:25:620,0.09971371,0.19592232,9.700137
