TIME,X,Y,Z
20210720:01:24:47:578,0.08453447,0.19171809,9.749305
20210720:01:24:47:578,0.08597099,0.1978281,9.740206
20210720:01:24:47:580,0.10112151,0.18590496,9.737227
20210720:01:24:47:584,0.08916007,0.18474619,9.733752
20210720:01:24:47:588,0.09341217,0.20259735,9.742629
20210720:01:24:47:592,0.08536765,0.20611203,9.751977
20210720:01:24:47:597,0.08874827,0.20234835,9.739957
20210720:01:24:47:600,0.08413225,0.19604681,9.736682
20210720:01:24:47:604,0.08560708,0.19489759,9.747265
20210720:01:24:47:608,0.07476613,0.18177737,9.755338
20210720:01:24:47:612,0.07060979,0.1985751,9.758919
20210720:01:24:47:617,0.070303336,0.19167979,9.740321
20210720:01:24:47:621,0.0755227,0.20217596,9.750032
20210720:01:24:47:625,0.07111737,0.19829737,9.762109
20210720:01:24:47:628,0.06571605,0.18776287,9.755127
20210720:01:24:47:632,0.08643068,0.19809625,9.749228
20210720:01:24:47:636,0.08181466,0.19930293,9.745368
20210720:01:24:47:640,0.09489658,0.18995596,9.748443
20210720:01:24:47:644,0.09409212,0.1909711,9.742697
20210720:01:24:47:648,0.08123048,0.18788737,9.748768
20210720:01:24:47:652,0.082705304,0.19915926,9.757243
20210720:01:24:47:656,0.0842376,0.19064549,9.760088
20210720:01:24:47:661,0.084505744,0.19640115,9.759963
20210720:01:24:47:666,0.08105809,0.19837397,9.755826
20210720:01:24:47:668,0.09074982,0.20380403,9.754304
20210720:01:24:47:672,0.09243534,0.20162052,9.757243
20210720:01:24:47:676,0.0833278,0.20827639,9.756142
20210720:01:24:47:681,0.07918104,0.19082746,9.754352
20210720:01:24:47:684,0.08609549,0.1993987,9.750875
20210720:01:24:47:688,0.08528146,0.19395906,9.749467
20210720:01:24:47:692,0.08026321,0.1957595,9.756583
20210720:01:24:47:696,0.09450393,0.1896495,9.744601
20210720:01:24:47:700,0.09057744,0.19198625,9.758478
20210720:01:24:47:704,0.09200438,0.1891132,9.754217
20210720:01:24:47:708,0.08478347,0.19825906,9.748365
20210720:01:24:47:712,0.08935161,0.20152475,9.76322
20210720:01:24:47:716,0.08666052,0.20231004,9.762463
20210720:01:24:47:722,0.09330683,0.20722295,9.744746
20210720:01:24:47:724,0.0776679,0.19301097,9.744095
20210720:01:24:47:728,0.0952605,0.19546263,9.752829
20210720:01:24:47:732,0.09141062,0.1926662,9.747638
20210720:01:24:47:737,0.076681495,0.20366037,9.744918
20210720:01:24:47:741,0.09367075,0.19711941,9.746316
20210720:01:24:47:745,0.07915231,0.18981232,9.73855
20210720:01:24:47:749,0.1038892,0.1821796,9.745665
20210720:01:24:47:756,0.09076898,0.19573078,9.752206
20210720:01:24:47:756,0.0874554,0.19217779,9.757502
20210720:01:24:47:761,0.103439085,0.19274281,9.75213
20210720:01:24:47:765,0.10399455,0.19473478,9.742533
20210720:01:24:47:768,0.08525273,0.19872832,9.738847
20210720:01:24:47:772,0.082801074,0.18982188,9.750299
20210720:01:24:47:776,0.08577946,0.19407399,9.751057
20210720:01:24:47:781,0.09530838,0.193078,9.750578
20210720:01:24:47:784,0.10374554,0.19082746,9.757033
20210720:01:24:47:788,0.08401733,0.1883662,9.769464
20210720:01:24:47:792,0.09379524,0.1968321,9.747121
20210720:01:24:47:797,0.10750923,0.20187908,9.706419
20210720:01:24:47:800,0.08755117,0.20433074,9.763459
20210720:01:24:47:804,0.05447288,0.19226398,9.758221
20210720:01:24:47:808,0.11159853,0.20948307,9.702263
20210720:01:24:47:812,0.082743615,0.19257043,9.776004
20210720:01:24:47:816,0.07158663,0.18812679,9.740025
20210720:01:24:47:820,0.1143375,0.19552967,9.74238
20210720:01:24:47:824,0.053850383,0.18607736,9.772642
20210720:01:24:47:828,0.10219411,0.20201316,9.715518
20210720:01:24:47:833,0.07866389,0.20849666,9.767625
20210720:01:24:47:837,0.08225519,0.20018399,9.718562
20210720:01:24:47:840,0.07567593,0.197378,9.757281
20210720:01:24:47:844,0.09252153,0.19432299,9.72769
20210720:01:24:47:849,0.09793243,0.19783768,9.751651
20210720:01:24:47:852,0.10692505,0.19680338,9.695913
20210720:01:24:47:856,0.08661264,0.20714633,9.758977
20210720:01:24:47:861,0.09301952,0.20782627,9.673572
20210720:01:24:47:865,0.08206366,0.2141374,9.758727
20210720:01:24:47:869,0.08785763,0.20010738,9.695464
20210720:01:24:47:873,0.08627745,0.20819978,9.752675
20210720:01:24:47:876,0.08929414,0.20545124,9.73335
20210720:01:24:47:882,0.08926542,0.19860382,9.806966
20210720:01:24:47:884,0.08220731,0.20275058,9.77996
20210720:01:24:47:888,0.09016564,0.19331743,9.817348
20210720:01:24:47:892,0.07434475,0.18317558,9.686901
20210720:01:24:47:898,0.09080728,0.18636465,9.711083
20210720:01:24:47:900,0.07425856,0.19944657,9.813804
