TIME,X,Y,Z
20210720:12:44:35:479,1.9198621E-4,-6.283185E-4,3.4906584E-4
20210720:12:44:35:480,6.981317E-5,-8.726646E-5,3.6651915E-4
20210720:12:44:35:482,3.4906585E-5,-0.0013264503,5.235988E-5
20210720:12:44:35:485,3.4906585E-5,-1.9198621E-4,1.7453292E-4
20210720:12:44:35:488,3.4906584E-4,-5.7595863E-4,-1.0471976E-4
20210720:12:44:35:493,2.2689281E-4,-6.981317E-5,-1.7453292E-5
20210720:12:44:35:497,5.061455E-4,0.0018325957,-1.3962634E-4
20210720:12:44:35:501,7.5049157E-4,5.5850536E-4,-0.0013613568
20210720:12:44:35:504,1.0471976E-4,8.0285146E-4,-1.7453292E-4
20210720:12:44:35:509,-1.9198621E-4,6.457718E-4,-1.5707963E-4
20210720:12:44:35:513,1.2217305E-4,0.0015707964,2.7925268E-4
20210720:12:44:35:516,8.2030473E-4,8.726646E-5,3.4906584E-4
20210720:12:44:35:521,2.9670598E-4,3.3161257E-4,3.4906585E-5
20210720:12:44:35:525,-7.853982E-4,-5.235988E-5,-5.5850536E-4
20210720:12:44:35:529,-8.726646E-5,-2.9670598E-4,6.981317E-5
20210720:12:44:35:534,1.7453292E-5,8.726646E-5,-2.9670598E-4
20210720:12:44:35:537,3.4906585E-5,-5.410521E-4,3.1415926E-4
20210720:12:44:35:540,3.4906585E-5,-5.061455E-4,4.712389E-4
20210720:12:44:35:545,3.4906585E-5,-3.8397242E-4,3.8397242E-4
20210720:12:44:35:549,-2.6179937E-4,0.001012291,3.6651915E-4
20210720:12:44:35:553,1.7453292E-4,2.9670598E-4,3.6651915E-4
20210720:12:44:35:557,5.061455E-4,6.283185E-4,3.6651915E-4
20210720:12:44:35:561,-5.235988E-5,0.0,3.6651915E-4
20210720:12:44:35:566,2.0943952E-4,-7.330383E-4,-3.8397242E-4
20210720:12:44:35:570,-1.0471976E-4,-2.2689281E-4,-3.1415926E-4
20210720:12:44:35:573,-4.1887903E-4,8.5521134E-4,2.443461E-4
20210720:12:44:35:577,-1.5707963E-4,-2.7925268E-4,3.4906584E-4
20210720:12:44:35:580,-4.1887903E-4,-3.3161257E-4,-6.981317E-5
20210720:12:44:35:585,8.726646E-5,-4.712389E-4,-1.3962634E-4
20210720:12:44:35:589,5.410521E-4,-1.9198621E-4,2.7925268E-4
20210720:12:44:35:594,0.0012740904,7.330383E-4,3.4906584E-4
20210720:12:44:35:597,2.443461E-4,6.981317E-4,-6.981317E-5
20210720:12:44:35:601,3.8397242E-4,-6.1086525E-4,2.7925268E-4
20210720:12:44:35:605,2.2689281E-4,2.0943952E-4,7.853982E-4
20210720:12:44:35:609,6.981317E-5,4.886922E-4,1.2217305E-4
20210720:12:44:35:613,3.4906585E-5,-6.6322513E-4,-9.948377E-4
20210720:12:44:35:617,3.4906585E-5,-9.773844E-4,-2.9670598E-4
20210720:12:44:35:620,3.4906585E-5,-4.0142573E-4,-3.1415926E-4
20210720:12:44:35:626,3.4906585E-5,1.9198621E-4,-5.235988E-5
20210720:12:44:35:629,-6.981317E-4,-5.2359875E-4,-2.6179937E-4
20210720:12:44:35:633,-1.9198621E-4,-8.2030473E-4,2.6179937E-4
20210720:12:44:35:637,-2.9670598E-4,-9.948377E-4,3.4906584E-4
20210720:12:44:35:643,-5.7595863E-4,-0.0010297443,-6.981317E-5
20210720:12:44:35:646,-3.6651915E-4,-2.7925268E-4,-1.7453292E-5
