TIME,X,Y,Z
20210720:05:41:42:783,0.08253292,0.19687998,9.755108
20210720:05:41:42:784,0.08463982,0.20091183,9.762951
20210720:05:41:42:788,0.07777324,0.19437087,9.757195
20210720:05:41:42:792,0.087254286,0.19532855,9.761897
20210720:05:41:42:796,0.091611736,0.18358739,9.74329
20210720:05:41:42:800,0.0770071,0.17873195,9.741431
20210720:05:41:42:804,0.06829221,0.18807891,9.744334
20210720:05:41:42:808,0.08573157,0.2079795,9.757262
20210720:05:41:42:812,0.080157876,0.19724391,9.7726145
20210720:05:41:42:817,0.07484274,0.19384414,9.754408
20210720:05:41:42:820,0.0728795,0.18845241,9.748538
20210720:05:41:42:825,0.06904878,0.19008046,9.754601
20210720:05:41:42:829,0.081575245,0.17475757,9.76387
20210720:05:41:42:832,0.07031291,0.18437268,9.756372
20210720:05:41:42:836,0.09275138,0.19894858,9.744362
20210720:05:41:42:845,0.093402594,0.20099802,9.751765
20210720:05:41:42:847,0.091832,0.21105367,9.75687
20210720:05:41:42:848,0.093000375,0.18904617,9.771091
20210720:05:41:42:852,0.0882407,0.18609652,9.766849
20210720:05:41:42:856,0.075321585,0.1986517,9.750291
20210720:05:41:42:860,0.07392337,0.19261831,9.739919
20210720:05:41:42:864,0.07524497,0.18273504,9.742399
20210720:05:41:42:869,0.08767567,0.17302416,9.754763
20210720:05:41:42:872,0.08951441,0.18417157,9.760757
20210720:05:41:42:876,0.07987057,0.19516574,9.757587
20210720:05:41:42:880,0.07009265,0.18699673,9.740503
20210720:05:41:42:885,0.07359777,0.1867669,9.747581
20210720:05:41:42:889,0.084419556,0.18056111,9.754533
20210720:05:41:42:892,0.083251186,0.19261831,9.769473
20210720:05:41:42:897,0.082667,0.19459113,9.755558
20210720:05:41:42:903,0.06390603,0.18856733,9.747111
20210720:05:41:42:904,0.07553227,0.17738162,9.742409
20210720:05:41:42:908,0.07483317,0.19053058,9.745655
20210720:05:41:42:912,0.0746991,0.19678423,9.751688
20210720:05:41:42:916,0.06061161,0.19085619,9.751028
20210720:05:41:42:920,0.07626969,0.18167202,9.737592
20210720:05:41:42:924,0.067334525,0.17651969,9.744133
20210720:05:41:42:928,0.07388506,0.17393395,9.748299
20210720:05:41:42:932,0.089083456,0.19205329,9.745263
20210720:05:41:42:937,0.07007349,0.19059761,9.744976
20210720:05:41:42:940,0.083184145,0.19627665,9.746182
20210720:05:41:42:944,0.088671654,0.19258,9.747494
20210720:05:41:42:948,0.074785285,0.19819202,9.767251
20210720:05:41:42:953,0.080244064,0.19108602,9.769464
20210720:05:41:42:956,0.08407478,0.18916109,9.753155
20210720:05:41:42:961,0.076805994,0.20040427,9.737861
20210720:05:41:42:964,0.08289684,0.2031528,9.741757
20210720:05:41:42:969,0.08753201,0.18657535,9.754514
20210720:05:41:42:972,0.08191043,0.17845422,9.751938
20210720:05:41:42:976,0.0726305,0.18581879,9.760797
20210720:05:41:42:980,0.07827124,0.20450313,9.749735
20210720:05:41:42:985,0.075570576,0.1791246,9.745723
20210720:05:41:42:988,0.081163436,0.17470011,9.746345
20210720:05:41:42:992,0.08980172,0.19168936,9.766533
20210720:05:41:42:996,0.07784028,0.20219512,9.760806
20210720:05:41:43:000,0.0764325,0.18169118,9.755989
20210720:05:41:43:004,0.07031291,0.20165882,9.737668
20210720:05:41:43:009,0.08926542,0.18673816,9.747245
20210720:05:41:43:012,0.067688875,0.19619046,9.763813
20210720:05:41:43:016,0.07092583,0.19497421,9.762865
20210720:05:41:43:020,0.06570648,0.20723253,9.754208
20210720:05:41:43:024,0.06391561,0.18840453,9.750645
20210720:05:41:43:028,0.084793046,0.19455282,9.747207
20210720:05:41:43:032,0.08913134,0.19506039,9.7529335
20210720:05:41:43:037,0.08371087,0.19671719,9.754457
20210720:05:41:43:040,0.085683696,0.1996477,9.761198
20210720:05:41:43:044,0.07675811,0.19814414,9.739957
20210720:05:41:43:048,0.08521442,0.1841141,9.750204
20210720:05:41:43:052,0.066645,0.19648735,9.758124
20210720:05:41:43:056,0.070025615,0.20533632,9.758383
20210720:05:41:43:060,0.07706457,0.19561586,9.75302
20210720:05:41:43:064,0.083088376,0.19362389,9.732669
20210720:05:41:43:070,0.08990706,0.19617131,9.7476
20210720:05:41:43:072,0.08597099,0.20325814,9.748443
20210720:05:41:43:076,0.08037814,0.19922632,9.759791
20210720:05:41:43:080,0.07578127,0.18951543,9.752704
20210720:05:41:43:086,0.07086837,0.19335572,9.754274
20210720:05:41:43:088,0.06564901,0.19773233,9.757771
20210720:05:41:43:092,0.06838798,0.18427692,9.764876
20210720:05:41:43:096,0.07236235,0.21914607,9.756295
20210720:05:41:43:102,0.075043865,0.20346884,9.763842
20210720:05:41:43:106,0.07906611,0.19608511,9.754734
20210720:05:41:43:108,0.06402095,0.19490716,9.751928
20210720:05:41:43:112,0.079707764,0.19940826,9.763477
20210720:05:41:43:118,0.077275254,0.2119539,9.7499075
20210720:05:41:43:121,0.097127974,0.18194975,9.758239
20210720:05:41:43:124,0.08013872,0.1934515,9.756669
20210720:05:41:43:128,0.08605718,0.19062634,9.743376
20210720:05:41:43:133,0.08590395,0.18059942,9.750684
20210720:05:41:43:137,0.083404414,0.17476715,9.760816
20210720:05:41:43:141,0.08893023,0.18551233,9.762664
20210720:05:41:43:144,0.06298666,0.18081012,9.760556
20210720:05:41:43:149,0.07588662,0.18364485,9.74397
20210720:05:41:43:153,0.072285734,0.19153613,9.740082
20210720:05:41:43:157,0.081249624,0.18361612,9.737381
20210720:05:41:43:160,0.08888235,0.19258,9.692285
20210720:05:41:43:164,0.10456915,0.20026061,9.662404
20210720:05:41:43:169,0.09238746,0.19014749,9.707502
20210720:05:41:43:172,0.062852584,0.18744683,9.76501
20210720:05:41:43:176,0.072324045,0.19717687,9.961746
20210720:05:41:43:180,0.08885361,0.18434395,9.63534
20210720:05:41:43:185,0.1134277,0.2047617,9.721551
20210720:05:41:43:189,0.079487495,0.19976261,9.738166
20210720:05:41:43:193,0.042578485,0.18586667,9.7866535
20210720:05:41:43:196,0.05656062,0.17745824,9.767778
20210720:05:41:43:202,0.09051998,0.1899847,9.723859
20210720:05:41:43:205,0.10358274,0.19731094,9.75166
20210720:05:41:43:208,0.076078154,0.18149006,9.714808
20210720:05:41:43:212,0.055890244,0.19490716,10.006671
20210720:05:41:43:218,0.06327397,0.19738756,9.690569
20210720:05:41:43:220,0.10779654,0.21693382,9.621818
20210720:05:41:43:224,0.080713324,0.19925503,9.749811
20210720:05:41:43:228,0.03347094,0.1633516,9.727116
20210720:05:41:43:233,0.06697061,0.16497007,9.743423
20210720:05:41:43:237,0.10503841,0.19396864,9.666235
20210720:05:41:43:240,0.08555919,0.19498378,9.721168
20210720:05:41:43:244,0.049655743,0.1843248,9.772681
20210720:05:41:43:248,0.060257267,0.17677827,9.732927
20210720:05:41:43:254,0.11562079,0.20589177,9.715067
20210720:05:41:43:257,0.08849928,0.21944295,9.7720785
20210720:05:41:43:260,0.053285353,0.1734647,9.875612
20210720:05:41:43:264,0.06959466,0.19082746,9.7071
20210720:05:41:43:268,0.10818919,0.20486705,9.689104
20210720:05:41:43:273,0.069422275,0.18883549,9.764149
20210720:05:41:43:276,0.046686932,0.18692012,9.885582
20210720:05:41:43:280,0.09678321,0.18673816,9.694677
20210720:05:41:43:285,0.09518389,0.19504124,9.722268
20210720:05:41:43:288,0.018722659,0.1694616,9.773821
20210720:05:41:43:292,0.062325858,0.18838537,9.763104
20210720:05:41:43:296,0.11004709,0.21634008,9.695616
20210720:05:41:43:301,0.067650564,0.19210117,9.8026
20210720:05:41:43:304,0.07849151,0.17968962,9.751152
20210720:05:41:43:308,0.12613612,0.19301097,9.665114
20210720:05:41:43:312,0.057183113,0.16264291,9.770738
20210720:05:41:43:317,0.07051403,0.18119319,9.760269
20210720:05:41:43:321,0.13891158,0.19912097,9.716561
20210720:05:41:43:324,0.08629661,0.17954597,9.797543
20210720:05:41:43:328,0.03407428,0.1721431,9.767577
20210720:05:41:43:332,0.123416305,0.1923406,9.706295
20210720:05:41:43:337,0.11450031,0.20573854,9.741978
20210720:05:41:43:340,0.029745562,0.19244593,9.88248
20210720:05:41:43:344,0.07256346,0.19371007,9.711448
20210720:05:41:43:348,0.12644258,0.20949264,9.690167
20210720:05:41:43:353,0.067085534,0.18190187,9.80665
20210720:05:41:43:356,0.04437892,0.18284997,9.856507
20210720:05:41:43:360,0.08722556,0.1909328,9.705777
20210720:05:41:43:364,0.109855555,0.2095118,9.652233
20210720:05:41:43:369,0.09559569,0.19614258,9.711322
20210720:05:41:43:372,0.05188714,0.18706377,9.816868
20210720:05:41:43:376,0.0565702,0.17704643,9.842141
20210720:05:41:43:380,0.061444793,0.17436491,9.786758
20210720:05:41:43:385,0.06913497,0.19363345,9.710499
