TIME,X,Y,Z
20210720:13:36:19:116,-1.9198621E-4,1.3962634E-4,-6.981317E-5
20210720:13:36:19:116,-2.2689281E-4,5.2359875E-4,3.4906585E-5
20210720:13:36:19:121,-2.2689281E-4,8.726646E-5,-4.1887903E-4
20210720:13:36:19:125,-5.410521E-4,3.8397242E-4,-1.2217305E-4
20210720:13:36:19:130,-4.0142573E-4,-4.886922E-4,1.5707963E-4
20210720:13:36:19:133,-8.901179E-4,-6.457718E-4,5.2359875E-4
20210720:13:36:19:136,-2.7925268E-4,-8.0285146E-4,4.0142573E-4
20210720:13:36:19:141,0.001972222,3.6651915E-4,2.6179937E-4
20210720:13:36:19:146,6.981317E-4,-6.283185E-4,-9.5993106E-4
20210720:13:36:19:149,-6.981317E-5,-0.0011170107,-4.0142573E-4
20210720:13:36:19:153,5.410521E-4,-5.5850536E-4,-7.5049157E-4
20210720:13:36:19:156,6.457718E-4,-3.3161257E-4,-5.235988E-5
20210720:13:36:19:161,6.1086525E-4,0.0,-5.5850536E-4
20210720:13:36:19:165,2.0943952E-4,0.0010646508,-4.712389E-4
20210720:13:36:19:169,-1.7453292E-5,6.806784E-4,-3.1415926E-4
20210720:13:36:19:173,0.0011868239,0.0011868239,1.3962634E-4
20210720:13:36:19:178,3.6651915E-4,5.061455E-4,2.0943952E-4
20210720:13:36:19:181,-0.0026005406,-0.0012391837,2.2689281E-4
20210720:13:36:19:185,-0.0017104227,-5.7595863E-4,-6.981317E-5
20210720:13:36:19:189,-9.250245E-4,-0.0010995574,3.6651915E-4
20210720:13:36:19:193,5.2359875E-4,-2.443461E-4,0.001256637
20210720:13:36:19:197,3.3161257E-4,1.3962634E-4,4.0142573E-4
20210720:13:36:19:201,-1.3962634E-4,-8.726646E-5,5.7595863E-4
20210720:13:36:19:204,2.0943952E-4,3.4906585E-5,7.330383E-4
20210720:13:36:19:209,-1.5707963E-4,-5.5850536E-4,8.726646E-4
20210720:13:36:19:213,-2.0943952E-4,-6.457718E-4,3.3161257E-4
20210720:13:36:19:217,-2.2689281E-4,-1.7453292E-4,-1.9198621E-4
20210720:13:36:19:221,-2.2689281E-4,0.0010471975,1.5707963E-4
20210720:13:36:19:225,6.981317E-4,0.0011170107,3.4906584E-4
20210720:13:36:19:229,0.0016231562,6.283185E-4,1.2217305E-4
20210720:13:36:19:233,-9.948377E-4,2.7925268E-4,2.0943952E-4
20210720:13:36:19:236,-6.1086525E-4,0.0017453292,5.410521E-4
20210720:13:36:19:242,6.283185E-4,2.7925268E-4,4.0142573E-4
20210720:13:36:19:245,2.7925268E-4,9.948377E-4,2.6179937E-4
20210720:13:36:19:250,-1.3962634E-4,7.853982E-4,2.2689281E-4
20210720:13:36:19:253,-2.0943952E-4,1.2217305E-4,2.2689281E-4
20210720:13:36:19:257,-2.2689281E-4,-1.5707963E-4,2.2689281E-4
20210720:13:36:19:263,0.0012740904,7.330383E-4,0.0011170107
20210720:13:36:19:265,0.0011519173,-3.1415926E-4,3.6651915E-4
20210720:13:36:19:269,-1.2217305E-4,3.1415926E-4,2.443461E-4
20210720:13:36:19:273,3.4906584E-4,-1.9198621E-4,2.2689281E-4
20210720:13:36:19:278,-1.3962634E-4,1.3962634E-4,2.2689281E-4
20210720:13:36:19:281,-5.2359875E-4,-8.726646E-5,-6.981317E-5
20210720:13:36:19:285,1.7453292E-5,3.4906584E-4,5.235988E-5
20210720:13:36:19:289,-1.9198621E-4,1.7453292E-4,1.9198621E-4
20210720:13:36:19:296,-2.2689281E-4,-4.712389E-4,2.2689281E-4
20210720:13:36:19:299,-2.2689281E-4,-5.061455E-4,-3.8397242E-4
20210720:13:36:19:301,5.061455E-4,-4.5378561E-4,1.7453292E-4
20210720:13:36:19:305,0.0,8.5521134E-4,3.4906584E-4
20210720:13:36:19:311,-5.061455E-4,1.3962634E-4,2.443461E-4
20210720:13:36:19:314,3.3161257E-4,-3.4906584E-4,2.2689281E-4
20210720:13:36:19:317,4.1887903E-4,4.363323E-4,2.2689281E-4
20210720:13:36:19:321,-5.5850536E-4,6.981317E-4,-2.0943952E-4
20210720:13:36:19:325,1.3962634E-4,1.7453292E-4,1.5707963E-4
20210720:13:36:19:330,-1.5707963E-4,9.0757123E-4,-5.2359875E-4
20210720:13:36:19:333,5.2359875E-4,-8.5521134E-4,-4.5378561E-4
20210720:13:36:19:337,3.3161257E-4,3.4906585E-5,1.0471976E-4
20210720:13:36:19:341,2.9670598E-4,-6.806784E-4,5.2359875E-4
20210720:13:36:19:345,-9.5993106E-4,-8.726646E-4,7.15585E-4
20210720:13:36:19:350,5.7595863E-4,-0.0016580628,4.363323E-4
20210720:13:36:19:354,3.3161257E-4,0.001256637,-3.4906585E-5
20210720:13:36:19:358,-3.8397242E-4,8.901179E-4,5.235988E-5
20210720:13:36:19:362,-6.981317E-4,-8.3775807E-4,5.061455E-4
20210720:13:36:19:365,-0.006126106,0.0013613568,4.0142573E-4
20210720:13:36:19:369,-9.5993106E-4,-1.5707963E-4,-1.7453292E-4
20210720:13:36:19:374,1.9198621E-4,0.0016406095,-2.7925268E-4
20210720:13:36:19:378,0.0010995574,-4.363323E-4,-2.7925268E-4
20210720:13:36:19:381,4.1887903E-4,-0.0017453292,1.3962634E-4
20210720:13:36:19:385,-5.5850536E-4,0.0010646508,-8.726646E-5
20210720:13:36:19:388,-3.4906584E-4,-0.0031764992,3.4906584E-4
20210720:13:36:19:394,4.886922E-4,-4.363323E-4,3.6651915E-4
20210720:13:36:19:398,5.2359875E-4,1.3962634E-4,5.5850536E-4
20210720:13:36:19:401,0.002024582,-5.7595863E-4,4.0142573E-4
20210720:13:36:19:405,-0.00143117,0.004066617,3.8397242E-4
20210720:13:36:19:408,5.061455E-4,-0.0017278759,4.363323E-4
20210720:13:36:19:413,6.806784E-4,-0.0014660766,-2.2689281E-4
20210720:13:36:19:417,6.806784E-4,0.00143117,-8.726646E-5
20210720:13:36:19:423,0.002321288,-0.0023387412,-0.001012291
20210720:13:36:19:425,1.7453292E-4,0.0011170107,-4.1887903E-4
20210720:13:36:19:430,5.9341197E-4,2.9670598E-4,0.0
20210720:13:36:19:433,1.7453292E-5,-8.0285146E-4,1.9198621E-4
20210720:13:36:19:437,-0.0017627826,0.0030717794,-5.2359875E-4
20210720:13:36:19:441,8.901179E-4,-0.0019547688,-3.3161257E-4
20210720:13:36:19:445,-3.4906585E-5,0.0019547688,-2.9670598E-4
20210720:13:36:19:449,-3.8397242E-4,0.0013788101,0.0
20210720:13:36:19:453,1.5707963E-4,-7.5049157E-4,-2.443461E-4
20210720:13:36:19:457,-0.0016057029,0.0021991148,-5.9341197E-4
20210720:13:36:19:461,5.410521E-4,-0.0012740904,-1.7453292E-5
20210720:13:36:19:465,-3.4906584E-4,0.0011868239,6.283185E-4
20210720:13:36:19:469,0.0011868239,-5.235988E-5,6.1086525E-4
20210720:13:36:19:473,0.0017627826,3.1415926E-4,-3.3161257E-4
20210720:13:36:19:478,-1.3962634E-4,6.6322513E-4,-4.1887903E-4
20210720:13:36:19:481,7.853982E-4,-8.3775807E-4,1.2217305E-4
20210720:13:36:19:486,-6.806784E-4,0.0012391837,2.0943952E-4
20210720:13:36:19:489,0.0022165682,-4.1887903E-4,2.2689281E-4
20210720:13:36:19:495,-2.6179937E-4,-6.806784E-4,8.726646E-5
20210720:13:36:19:498,-4.886922E-4,5.235988E-5,-8.726646E-5
20210720:13:36:19:501,0.0014137167,-3.4906585E-5,1.7453292E-4
20210720:13:36:19:505,-5.061455E-4,0.002391101,-8.726646E-5
20210720:13:36:19:509,0.0013613568,-2.9670598E-4,3.4906585E-5
20210720:13:36:19:513,-5.9341197E-4,-3.4906585E-5,1.9198621E-4
20210720:13:36:19:517,0.0012042772,-0.0013962634,-6.981317E-5
20210720:13:36:19:521,-5.235988E-5,4.0142573E-4,3.4906585E-5
20210720:13:36:19:525,-6.981317E-4,0.0015184365,1.9198621E-4
20210720:13:36:19:529,0.0011868239,-5.235988E-5,-5.2359875E-4
20210720:13:36:19:533,6.981317E-5,0.0022514747,-0.0010821042
20210720:13:36:19:537,0.0021467549,-0.0013962634,5.061455E-4
20210720:13:36:19:542,3.3161257E-4,-2.2689281E-4,4.0142573E-4
20210720:13:36:19:545,7.330383E-4,-0.0017453292,2.6179937E-4
20210720:13:36:19:549,7.330383E-4,0.0010471975,2.2689281E-4
20210720:13:36:19:553,-0.0013264503,4.712389E-4,2.2689281E-4
20210720:13:36:19:556,-0.0012915436,-0.0016929694,2.2689281E-4
20210720:13:36:19:561,-0.0016755161,0.0016580628,6.6322513E-4
20210720:13:36:19:565,2.7925268E-4,6.981317E-5,0.0
20210720:13:36:19:569,-8.726646E-5,0.0010995574,5.235988E-5
20210720:13:36:19:573,0.0011170107,-4.5378561E-4,-6.806784E-4
20210720:13:36:19:577,5.410521E-4,-5.5850536E-4,-3.4906584E-4
20210720:13:36:19:581,4.0142573E-4,5.7595863E-4,1.2217305E-4
20210720:13:36:19:585,4.363323E-4,-8.3775807E-4,-4.0142573E-4
20210720:13:36:19:589,-0.0015707964,0.001553343,-1.2217305E-4
20210720:13:36:19:594,3.4906585E-5,-8.726646E-4,-8.901179E-4
20210720:13:36:19:598,-3.1415926E-4,4.1887903E-4,8.726646E-5
20210720:13:36:19:601,8.2030473E-4,-1.7453292E-4,3.3161257E-4
20210720:13:36:19:605,7.5049157E-4,1.0471976E-4,-9.424778E-4
20210720:13:36:19:611,-0.0012042772,-2.443461E-4,-4.0142573E-4
20210720:13:36:19:613,-6.981317E-5,-9.250245E-4,0.0
20210720:13:36:19:617,-0.0013439035,9.0757123E-4,1.9198621E-4
20210720:13:36:19:621,0.0017278759,-0.0018675023,2.2689281E-4
20210720:13:36:19:625,5.2359875E-4,-3.6651915E-4,-5.2359875E-4
20210720:13:36:19:629,0.0015358897,-2.443461E-4,-4.5378561E-4
20210720:13:36:19:633,0.0017627826,4.0142573E-4,-3.1415926E-4
20210720:13:36:19:637,-5.9341197E-4,0.001134464,1.3962634E-4
20210720:13:36:19:642,-0.0014835298,0.001256637,2.0943952E-4
20210720:13:36:19:645,6.283185E-4,7.15585E-4,2.2689281E-4
20210720:13:36:19:650,4.712389E-4,-1.2217305E-4,2.2689281E-4
20210720:13:36:19:653,6.283185E-4,-3.3161257E-4,6.6322513E-4
20210720:13:36:19:657,1.0471976E-4,-0.0015184365,2.9670598E-4
20210720:13:36:19:662,2.443461E-4,6.981317E-5,-6.981317E-5
20210720:13:36:19:665,5.410521E-4,5.7595863E-4,-6.981317E-4
20210720:13:36:19:668,6.457718E-4,-9.0757123E-4,-3.4906584E-4
20210720:13:36:19:673,-2.6179937E-4,0.001553343,-2.9670598E-4
20210720:13:36:19:677,-4.1887903E-4,5.235988E-5,4.5378561E-4
20210720:13:36:19:681,4.1887903E-4,2.0943952E-4,-6.1086525E-4
20210720:13:36:19:685,-9.424778E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:36:19:689,8.726646E-5,-0.0022514747,-2.7925268E-4
20210720:13:36:19:694,0.0,6.981317E-4,1.7453292E-5
20210720:13:36:19:698,-6.981317E-4,1.0471976E-4,5.061455E-4
20210720:13:36:19:701,3.6651915E-4,-4.0142573E-4,8.726646E-5
20210720:13:36:19:705,-3.6651915E-4,0.0016231562,6.981317E-5
20210720:13:36:19:709,4.886922E-4,-0.0011868239,1.9198621E-4
20210720:13:36:19:713,0.001012291,5.7595863E-4,2.2689281E-4
20210720:13:36:19:717,-5.7595863E-4,4.5378561E-4,-5.2359875E-4
20210720:13:36:19:721,-5.410521E-4,-0.0013089969,-3.3161257E-4
20210720:13:36:19:725,1.7453292E-5,0.00143117,1.2217305E-4
20210720:13:36:19:729,0.001256637,1.5707963E-4,-3.4906584E-4
20210720:13:36:19:733,0.0024609142,-0.0016580628,-1.7453292E-4
20210720:13:36:19:737,8.3775807E-4,0.0024260078,-2.6179937E-4
20210720:13:36:19:740,0.0010821042,-2.2689281E-4,-4.1887903E-4
20210720:13:36:19:745,5.410521E-4,-6.981317E-5,1.2217305E-4
20210720:13:36:19:749,-0.0018675023,0.0017278759,6.457718E-4
20210720:13:36:19:753,9.948377E-4,-0.0011519173,9.250245E-4
20210720:13:36:19:756,0.0010995574,-5.410521E-4,-1.3962634E-4
20210720:13:36:19:762,4.886922E-4,0.0015882496,3.4906585E-5
20210720:13:36:19:766,0.002094395,-0.0013788101,3.8397242E-4
20210720:13:36:19:769,0.002042035,0.0013613568,-1.0471976E-4
20210720:13:36:19:773,4.5378561E-4,0.0015358897,-8.3775807E-4
20210720:13:36:19:778,3.8397242E-4,-0.0016406095,-5.061455E-4
20210720:13:36:19:781,6.1086525E-4,-7.5049157E-4,-1.9198621E-4
20210720:13:36:19:785,-3.3161257E-4,-6.981317E-5,9.0757123E-4
20210720:13:36:19:789,4.886922E-4,-0.0016057029,3.3161257E-4
20210720:13:36:19:794,1.9198621E-4,-5.5850536E-4,-5.061455E-4
20210720:13:36:19:797,1.7453292E-5,0.0021816615,-3.3161257E-4
20210720:13:36:19:801,-0.0017627826,5.9341197E-4,0.0
20210720:13:36:19:805,6.981317E-4,-0.0015184365,-2.443461E-4
20210720:13:36:19:809,7.330383E-4,1.2217305E-4,-1.5707963E-4
20210720:13:36:19:813,-5.7595863E-4,0.0016406095,-4.0142573E-4
20210720:13:36:19:817,-5.2359875E-4,-0.0020594886,3.1415926E-4
20210720:13:36:19:821,-1.5707963E-4,-0.001134464,1.7453292E-4
20210720:13:36:19:825,-0.0010995574,5.5850536E-4,5.410521E-4
