TIME,X,Y,Z
20210720:13:36:19:116,0.060286,0.21043119,9.736797
20210720:13:36:19:116,0.061665058,0.20325814,9.741873
20210720:13:36:19:116,0.050661307,0.21495143,9.749285
20210720:13:36:19:120,0.05299805,0.20436907,9.749899
20210720:13:36:19:124,0.06972873,0.2021664,9.750548
20210720:13:36:19:129,0.06590758,0.21028753,9.746105
20210720:13:36:19:132,0.0715579,0.20200358,9.74262
20210720:13:36:19:136,0.0628047,0.20447439,9.744938
20210720:13:36:19:140,0.06631939,0.19158402,9.729652
20210720:13:36:19:145,0.052672435,0.20291337,9.734268
20210720:13:36:19:149,0.061521407,0.2213679,9.744468
20210720:13:36:19:152,0.06879978,0.2037753,9.735629
20210720:13:36:19:156,0.071634516,0.20351672,9.746747
20210720:13:36:19:161,0.07644207,0.19896774,9.741834
20210720:13:36:19:165,0.06300581,0.208851,9.726885
20210720:13:36:19:169,0.04984728,0.22290976,9.743147
20210720:13:36:19:173,0.06422207,0.20259735,9.730754
20210720:13:36:19:176,0.07581958,0.20694523,9.736443
20210720:13:36:19:181,0.07625053,0.20160137,9.752963
20210720:13:36:19:185,0.07519709,0.20387106,9.736384
20210720:13:36:19:189,0.07041826,0.21674229,9.734259
20210720:13:36:19:193,0.07980353,0.19644904,9.734691
20210720:13:36:19:197,0.062450357,0.21656033,9.752282
20210720:13:36:19:201,0.075982384,0.19946572,9.743769
20210720:13:36:19:204,0.090472095,0.20853497,9.748595
20210720:13:36:19:209,0.082485035,0.20023188,9.735878
20210720:13:36:19:213,0.05490383,0.20812316,9.740178
20210720:13:36:19:217,0.060180653,0.20568107,9.743645
20210720:13:36:19:221,0.07331046,0.19788556,9.742878
20210720:13:36:19:225,0.07345411,0.20213766,9.746508
20210720:13:36:19:229,0.06445191,0.20307618,9.748614
20210720:13:36:19:233,0.061655484,0.205796,9.750711
20210720:13:36:19:236,0.06381027,0.19932209,9.747954
20210720:13:36:19:241,0.06405926,0.19330785,9.744018
20210720:13:36:19:245,0.072324045,0.19830695,9.745397
20210720:13:36:19:248,0.07534073,0.22023782,9.744325
20210720:13:36:19:253,0.07380845,0.20121829,9.737314
20210720:13:36:19:257,0.080119565,0.20208979,9.745273
20210720:13:36:19:262,0.07683472,0.20157263,9.730678
20210720:13:36:19:265,0.06307285,0.21358193,9.741288
20210720:13:36:19:268,0.0665205,0.20606415,9.733637
20210720:13:36:19:273,0.061052144,0.2026165,9.740283
20210720:13:36:19:278,0.06984365,0.20193656,9.739546
20210720:13:36:19:281,0.06359957,0.21181025,9.739172
20210720:13:36:19:285,0.05929959,0.2149227,9.746316
20210720:13:36:19:288,0.061473522,0.22127213,9.73335
20210720:13:36:19:295,0.063953914,0.21084297,9.730198
20210720:13:36:19:298,0.076049425,0.21669441,9.736165
20210720:13:36:19:301,0.06595547,0.21423317,9.735916
20210720:13:36:19:305,0.06552451,0.21543986,9.74126
20210720:13:36:19:309,0.072822034,0.21495143,9.743683
20210720:13:36:19:313,0.059663504,0.20933941,9.754006
20210720:13:36:19:317,0.056646813,0.2068303,9.753068
20210720:13:36:19:321,0.05232767,0.20816147,9.74375
20210720:13:36:19:324,0.058705825,0.21402247,9.736328
20210720:13:36:19:329,0.076930486,0.2132276,9.742007
20210720:13:36:19:333,0.06497864,0.2079412,9.748606
20210720:13:36:19:337,0.067085534,0.19810583,9.745129
20210720:13:36:19:340,0.0829543,0.20246327,9.749313
20210720:13:36:19:345,0.077620015,0.21198262,9.722919
20210720:13:36:19:349,0.09752062,0.21776702,9.770066
20210720:13:36:19:353,0.076078154,0.18781076,9.803049
20210720:13:36:19:357,0.05410896,0.18506221,9.722643
