TIME,X,Y,Z
20210720:04:22:07:836,0.07403829,0.18036,9.736558
20210720:04:22:07:840,0.07021715,0.19329827,9.750186
20210720:04:22:07:844,0.06963296,0.20106506,9.75323
20210720:04:22:07:849,0.069202006,0.2057194,9.7598095
20210720:04:22:07:852,0.08215942,0.19491675,9.752254
20210720:04:22:07:856,0.08778101,0.1894388,9.75006
20210720:04:22:07:860,0.07524497,0.1961809,9.743731
20210720:04:22:07:864,0.073004,0.20383275,9.753777
20210720:04:22:07:868,0.0768443,0.20226216,9.756343
20210720:04:22:07:872,0.07954496,0.1901092,9.738511
20210720:04:22:07:876,0.08474516,0.2129786,9.743233
20210720:04:22:07:880,0.075982384,0.19239806,9.7515545
20210720:04:22:07:884,0.08599015,0.19747375,9.758143
20210720:04:22:07:888,0.078539394,0.20855412,9.753872
20210720:04:22:07:892,0.07616434,0.20197485,9.754571
20210720:04:22:07:896,0.08341399,0.20626526,9.747283
20210720:04:22:07:900,0.08916007,0.18596244,9.746757
20210720:04:22:07:904,0.092368305,0.18666154,9.756621
20210720:04:22:07:908,0.077945635,0.20335391,9.750234
20210720:04:22:07:912,0.08726386,0.185723,9.756362
20210720:04:22:07:917,0.07569508,0.20485747,9.753469
20210720:04:22:07:921,0.08334695,0.18990809,9.746249
20210720:04:22:07:924,0.06633854,0.18985061,9.754352
20210720:04:22:07:928,0.07484274,0.20455101,9.767653
20210720:04:22:07:934,0.07796478,0.19866128,9.757761
20210720:04:22:07:936,0.07809886,0.19970515,9.737956
20210720:04:22:07:940,0.086785026,0.1756578,9.740264
20210720:04:22:07:944,0.08418013,0.18330966,9.750654
20210720:04:22:07:950,0.08519527,0.18553148,9.764848
20210720:04:22:07:954,0.08355764,0.19104771,9.751182
20210720:04:22:07:956,0.06975746,0.18727446,9.740072
20210720:04:22:07:960,0.085444264,0.19192879,9.747561
20210720:04:22:07:965,0.06902005,0.19252256,9.751478
20210720:04:22:07:969,0.082322225,0.1812219,9.764713
20210720:04:22:07:973,0.078319125,0.19258958,9.753767
20210720:04:22:07:977,0.074469246,0.19647777,9.741547
20210720:04:22:07:980,0.08054095,0.18925685,9.746546
20210720:04:22:07:985,0.08416098,0.1718079,9.756199
20210720:04:22:07:988,0.09593087,0.18821298,9.750243
20210720:04:22:07:992,0.092042685,0.20413922,9.756075
20210720:04:22:07:996,0.078443624,0.203239,9.745244
20210720:04:22:08:021,0.09171708,0.2050873,9.745301
20210720:04:22:08:022,0.08752244,0.19727264,9.754802
20210720:04:22:08:022,0.088958964,0.18958247,9.753777
20210720:04:22:08:023,0.07203674,0.18231368,9.752369
20210720:04:22:08:023,0.08288726,0.17317739,9.73287
20210720:04:22:08:023,0.06703765,0.19626707,9.7373905
20210720:04:22:08:024,0.0828298,0.19165106,9.743597
20210720:04:22:08:030,0.0894761,0.18393214,9.75325
20210720:04:22:08:038,0.09146808,0.18443973,9.752196
20210720:04:22:08:038,0.097855814,0.19137333,9.749659
20210720:04:22:08:040,0.095231764,0.20273143,9.7464695
20210720:04:22:08:044,0.086440265,0.20295168,9.745205
20210720:04:22:08:048,0.09932106,0.18059942,9.755912
20210720:04:22:08:067,0.093594134,0.19936039,9.750971
20210720:04:22:08:067,0.093871854,0.18453549,9.749275
20210720:04:22:08:067,0.08843224,0.1760696,9.741393
20210720:04:22:08:068,0.08192958,0.17807116,9.739966
20210720:04:22:08:068,0.080971904,0.19506998,9.74601
20210720:04:22:08:072,0.081508204,0.18727446,9.753959
20210720:04:22:08:076,0.07183562,0.19866128,9.749716
20210720:04:22:08:080,0.07927681,0.20659088,9.751086
20210720:04:22:08:084,0.068186864,0.19294393,9.754849
20210720:04:22:08:088,0.075379044,0.17477672,9.750578
20210720:04:22:08:092,0.06668331,0.18558894,9.754131
20210720:04:22:08:097,0.069451004,0.18464084,9.766169
20210720:04:22:08:101,0.06944143,0.1916319,9.752972
20210720:04:22:08:104,0.07571423,0.18471745,9.755434
20210720:04:22:08:108,0.06617574,0.20420626,9.769386
20210720:04:22:08:112,0.08167101,0.20378487,9.777929
20210720:04:22:08:116,0.07581958,0.20384233,9.760825
20210720:04:22:08:120,0.082667,0.20728041,9.748624
20210720:04:22:08:124,0.07094499,0.19073169,9.752819
20210720:04:22:08:128,0.077054985,0.19598936,9.725534
20210720:04:22:08:133,0.093938895,0.19945616,9.825545
