TIME,X,Y,Z
20210720:04:22:07:837,2.6179937E-4,1.9198621E-4,-5.5850536E-4
20210720:04:22:07:840,8.901179E-4,5.061455E-4,-1.3962634E-4
20210720:04:22:07:844,-0.003036873,-2.443461E-4,6.1086525E-4
20210720:04:22:07:849,-0.0035081117,-4.5378561E-4,7.330383E-4
20210720:04:22:07:852,-0.0015009831,3.8397242E-4,0.0
20210720:04:22:07:856,-0.0011693706,2.2689281E-4,5.061455E-4
20210720:04:22:07:860,-4.712389E-4,-1.0471976E-4,8.726646E-5
20210720:04:22:07:864,-2.443461E-4,-0.0015009831,-3.4906584E-4
20210720:04:22:07:868,2.2689281E-4,4.0142573E-4,4.363323E-4
20210720:04:22:07:872,-1.2217305E-4,-4.0142573E-4,2.6179937E-4
20210720:04:22:07:876,2.443461E-4,-3.4906584E-4,-3.8397242E-4
20210720:04:22:07:881,-7.5049157E-4,-0.0012217305,-1.2217305E-4
20210720:04:22:07:884,-2.2689281E-4,-1.5707963E-4,6.1086525E-4
20210720:04:22:07:888,-6.981317E-5,1.2217305E-4,4.1887903E-4
20210720:04:22:07:892,2.6179937E-4,4.886922E-4,1.2217305E-4
20210720:04:22:07:896,1.9198621E-4,5.235988E-5,3.3161257E-4
20210720:04:22:07:901,6.283185E-4,3.4906585E-5,-1.7453292E-4
20210720:04:22:07:904,1.9198621E-4,1.5707963E-4,4.712389E-4
20210720:04:22:07:908,-1.2217305E-4,4.886922E-4,-3.4906585E-5
20210720:04:22:07:912,-1.7453292E-4,3.6651915E-4,4.886922E-4
20210720:04:22:07:917,9.948377E-4,-2.0943952E-4,4.0142573E-4
20210720:04:22:07:921,-2.9670598E-4,-0.001256637,-1.7453292E-4
20210720:04:22:07:924,-2.0943952E-4,-4.1887903E-4,4.712389E-4
20210720:04:22:07:928,1.0471976E-4,-2.0943952E-4,4.0142573E-4
20210720:04:22:07:934,4.1887903E-4,0.0,-3.4906585E-5
20210720:04:22:07:936,-8.726646E-5,1.5707963E-4,3.6651915E-4
20210720:04:22:07:941,-1.7453292E-4,-2.443461E-4,-4.886922E-4
20210720:04:22:07:944,-1.9198621E-4,-3.1415926E-4,4.1887903E-4
20210720:04:22:07:950,2.443461E-4,-3.3161257E-4,3.8397242E-4
20210720:04:22:07:954,1.9198621E-4,1.0471976E-4,-1.7453292E-4
20210720:04:22:07:956,4.363323E-4,1.7453292E-4,-0.0011519173
20210720:04:22:07:961,-5.2359875E-4,-1.2217305E-4,-4.363323E-4
20210720:04:22:07:965,-2.443461E-4,0.0,1.2217305E-4
20210720:04:22:07:969,-1.9198621E-4,-2.7925268E-4,8.726646E-5
20210720:04:22:07:973,4.1887903E-4,5.410521E-4,6.457718E-4
20210720:04:22:07:978,1.5707963E-4,-5.061455E-4,7.330383E-4
20210720:04:22:07:981,7.5049157E-4,-3.4906585E-5,0.0
20210720:04:22:07:985,-3.4906585E-5,1.3962634E-4,-2.443461E-4
20210720:04:22:07:988,-1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:04:22:07:993,-1.9198621E-4,1.7453292E-4,-2.0943952E-4
20210720:04:22:07:997,-5.061455E-4,1.9198621E-4,-2.7925268E-4
20210720:04:22:08:022,-3.6651915E-4,-1.2217305E-4,1.3962634E-4
20210720:04:22:08:022,-2.0943952E-4,0.0,5.2359875E-4
20210720:04:22:08:023,-9.5993106E-4,4.712389E-4,7.15585E-4
20210720:04:22:08:023,-0.0012042772,3.6651915E-4,-4.363323E-4
20210720:04:22:08:023,-3.4906585E-5,2.0943952E-4,0.0
