TIME,X,Y,Z
20210720:06:16:06:809,-0.002635447,-6.283185E-4,9.773844E-4
20210720:06:16:06:812,5.5850536E-4,0.001134464,1.2217305E-4
20210720:06:16:06:816,-6.6322513E-4,3.4906584E-4,6.1086525E-4
20210720:06:16:06:822,-4.886922E-4,2.2689281E-4,-5.235988E-5
20210720:06:16:06:824,-8.3775807E-4,-6.6322513E-4,3.3161257E-4
20210720:06:16:06:828,-0.001850049,5.235988E-5,3.3161257E-4
20210720:06:16:06:832,0.0,-2.6179937E-4,2.0943952E-4
20210720:06:16:06:838,2.9670598E-4,-6.283185E-4,1.7453292E-4
20210720:06:16:06:840,-3.8397242E-4,-5.235988E-5,6.283185E-4
20210720:06:16:06:844,-6.283185E-4,1.5707963E-4,-9.424778E-4
20210720:06:16:06:848,-0.0011170107,1.9198621E-4,-5.5850536E-4
20210720:06:16:06:852,0.0,6.457718E-4,5.235988E-5
20210720:06:16:06:856,1.7453292E-4,2.6179937E-4,9.250245E-4
20210720:06:16:06:861,1.3962634E-4,-8.726646E-5,4.363323E-4
20210720:06:16:06:865,-2.2689281E-4,1.7453292E-5,2.2689281E-4
20210720:06:16:06:870,-7.853982E-4,1.5707963E-4,-2.443461E-4
20210720:06:16:06:873,-6.981317E-5,-1.0471976E-4,4.1887903E-4
20210720:06:16:06:877,-1.3962634E-4,-5.9341197E-4,3.4906584E-4
20210720:06:16:06:881,-1.3962634E-4,-1.7453292E-4,2.0943952E-4
20210720:06:16:06:884,2.7925268E-4,1.2217305E-4,-1.2217305E-4
20210720:06:16:06:889,3.4906584E-4,-1.2217305E-4,-4.363323E-4
20210720:06:16:06:893,3.6651915E-4,1.7453292E-5,6.981317E-5
20210720:06:16:06:897,0.001256637,6.1086525E-4,1.5707963E-4
20210720:06:16:06:901,6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:06:16:06:905,3.1415926E-4,-2.2689281E-4,1.7453292E-4
20210720:06:16:06:908,3.4906584E-4,1.2217305E-4,-1.2217305E-4
20210720:06:16:06:912,3.6651915E-4,-5.5850536E-4,-2.9670598E-4
20210720:06:16:06:916,3.6651915E-4,-5.235988E-5,-4.5378561E-4
20210720:06:16:06:922,3.6651915E-4,-5.9341197E-4,-8.0285146E-4
20210720:06:16:06:924,-6.981317E-5,-8.0285146E-4,1.7453292E-5
20210720:06:16:06:929,2.9670598E-4,-8.726646E-5,1.5707963E-4
20210720:06:16:06:933,6.6322513E-4,0.0012217305,1.7453292E-4
20210720:06:16:06:937,2.2689281E-4,0.0010646508,1.7453292E-4
20210720:06:16:06:941,2.0943952E-4,3.3161257E-4,1.7453292E-4
20210720:06:16:06:944,-0.0014835298,-8.726646E-5,1.7453292E-4
20210720:06:16:06:949,2.9670598E-4,1.7453292E-5,1.7453292E-4
20210720:06:16:06:952,6.1086525E-4,-5.7595863E-4,-1.2217305E-4
20210720:06:16:06:957,4.0142573E-4,-5.235988E-5,0.0
20210720:06:16:06:960,3.6651915E-4,1.5707963E-4,-2.7925268E-4
20210720:06:16:06:964,-3.8397242E-4,1.9198621E-4,1.0471976E-4
20210720:06:16:06:970,1.0471976E-4,-5.410521E-4,1.5707963E-4
20210720:06:16:06:973,3.3161257E-4,-3.4906585E-5,-5.5850536E-4
20210720:06:16:06:978,-6.981317E-5,-5.9341197E-4,-5.235988E-5
20210720:06:16:06:980,0.0,-3.6651915E-4,1.3962634E-4
20210720:06:16:06:984,-6.981317E-4,-1.7453292E-5,-1.2217305E-4
20210720:06:16:06:988,1.9198621E-4,7.853982E-4,0.0
20210720:06:16:06:992,3.3161257E-4,5.5850536E-4,-5.9341197E-4
20210720:06:16:06:996,-3.8397242E-4,2.6179937E-4,-3.8397242E-4
20210720:06:16:07:000,-6.283185E-4,2.0943952E-4,-3.4906585E-5
20210720:06:16:07:005,-3.6651915E-4,-2.2689281E-4,-1.5707963E-4
20210720:06:16:07:008,-5.235988E-5,1.2217305E-4,0.0
20210720:06:16:07:012,4.712389E-4,-2.443461E-4,5.9341197E-4
20210720:06:16:07:019,6.981317E-5,1.2217305E-4,2.443461E-4
20210720:06:16:07:021,3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:06:16:07:025,-3.8397242E-4,1.9198621E-4,1.7453292E-4
20210720:06:16:07:029,-3.1415926E-4,1.9198621E-4,1.7453292E-4
20210720:06:16:07:032,-5.235988E-5,-5.410521E-4,1.7453292E-4
20210720:06:16:07:041,1.5707963E-4,3.8397242E-4,1.7453292E-4
20210720:06:16:07:042,6.457718E-4,0.0013089969,4.886922E-4
20210720:06:16:07:046,-2.0943952E-4,9.424778E-4,8.0285146E-4
20210720:06:16:07:049,-0.0010471975,7.6794485E-4,2.7925268E-4
20210720:06:16:07:054,0.0,4.1887903E-4,1.9198621E-4
20210720:06:16:07:058,2.9670598E-4,2.2689281E-4,-2.443461E-4
20210720:06:16:07:061,3.4906584E-4,2.0943952E-4,1.0471976E-4
20210720:06:16:07:064,-6.981317E-4,1.9198621E-4,-2.6179937E-4
20210720:06:16:07:070,-8.2030473E-4,1.9198621E-4,1.0471976E-4
20210720:06:16:07:073,-3.8397242E-4,-4.1887903E-4,1.5707963E-4
20210720:06:16:07:078,5.5850536E-4,-9.0757123E-4,1.7453292E-4
20210720:06:16:07:081,5.2359875E-4,-1.0471976E-4,1.7453292E-4
20210720:06:16:07:087,-3.4906585E-5,1.3962634E-4,3.1415926E-4
20210720:06:16:07:088,-4.5378561E-4,-8.726646E-4,3.8397242E-4
20210720:06:16:07:092,5.410521E-4,-2.2689281E-4,3.4906584E-4
20210720:06:16:07:097,-3.4906585E-5,-2.9670598E-4,2.0943952E-4
20210720:06:16:07:100,-4.5378561E-4,1.0471976E-4,1.7453292E-4
20210720:06:16:07:104,-3.3161257E-4,1.7453292E-4,1.7453292E-4
