TIME,X,Y,Z
20210720:03:02:48:501,0.071031176,0.20234835,9.75753
20210720:03:02:48:504,0.082590386,0.21487482,9.762626
20210720:03:02:48:508,0.07739975,0.21630175,9.759437
20210720:03:02:48:512,0.07215167,0.20556617,9.771877
20210720:03:02:48:516,0.084907964,0.19739714,9.761927
20210720:03:02:48:520,0.09061574,0.20004034,9.755328
20210720:03:02:48:524,0.07333919,0.20068198,9.745474
20210720:03:02:48:528,0.0875799,0.20275058,9.75121
20210720:03:02:48:532,0.09066363,0.21100578,9.746029
20210720:03:02:48:537,0.087943815,0.19396864,9.7364235
20210720:03:02:48:540,0.08171889,0.18790652,9.740302
20210720:03:02:48:544,0.08614338,0.18594328,9.743147
20210720:03:02:48:548,0.08480263,0.1914691,9.751478
20210720:03:02:48:552,0.08713937,0.1953094,9.749965
20210720:03:02:48:556,0.09294291,0.1905593,9.738492
20210720:03:02:48:560,0.09791327,0.19238847,9.746326
20210720:03:02:48:564,0.089552715,0.20733786,9.749237
20210720:03:02:48:568,0.07279331,0.21028753,9.7466135
20210720:03:02:48:572,0.07877882,0.19738756,9.744477
20210720:03:02:48:576,0.08230308,0.18616354,9.742686
20210720:03:02:48:580,0.086440265,0.1839513,9.753767
20210720:03:02:48:584,0.09263645,0.18510053,9.747418
20210720:03:02:48:588,0.080119565,0.19608511,9.753757
20210720:03:02:48:592,0.080847405,0.1767304,9.752666
20210720:03:02:48:596,0.07704541,0.19869001,9.750473
20210720:03:02:48:600,0.08348103,0.19459113,9.746345
20210720:03:02:48:604,0.08537724,0.20436907,9.746335
20210720:03:02:48:608,0.09358456,0.19303012,9.748835
20210720:03:02:48:612,0.0894378,0.1864317,9.756075
20210720:03:02:48:616,0.09564357,0.20064367,9.7523775
20210720:03:02:48:621,0.08499417,0.19995415,9.753125
20210720:03:02:48:624,0.08243716,0.18566556,9.756199
20210720:03:02:48:628,0.068004906,0.176807,9.762098
20210720:03:02:48:632,0.08587523,0.19765572,9.747389
20210720:03:02:48:637,0.0899741,0.1904348,9.755424
20210720:03:02:48:640,0.10235691,0.1925034,9.753393
20210720:03:02:48:644,0.08613379,0.20640892,9.745934
20210720:03:02:48:648,0.08473559,0.19412187,9.757933
20210720:03:02:48:653,0.080809094,0.19223525,9.744794
20210720:03:02:48:656,0.07862559,0.1909711,9.742007
20210720:03:02:48:661,0.07513005,0.19590315,9.742648
20210720:03:02:48:665,0.08446744,0.19783768,9.754035
20210720:03:02:48:668,0.0719314,0.20593965,9.744737
20210720:03:02:48:673,0.089772984,0.2019557,9.748633
20210720:03:02:48:676,0.08888235,0.19587444,9.739919
20210720:03:02:48:680,0.079238504,0.17973751,9.744956
20210720:03:02:48:684,0.080809094,0.19270451,9.748548
20210720:03:02:48:689,0.08736921,0.19720562,9.750664
20210720:03:02:48:692,0.07526412,0.1862689,9.749965
20210720:03:02:48:696,0.090970084,0.18402793,9.763037
20210720:03:02:48:700,0.07978438,0.19128715,9.764273
20210720:03:02:48:704,0.08249462,0.19619046,9.7602215
