TIME,X,Y,Z
20210720:07:38:08:445,6.981317E-4,-8.5521134E-4,1.9198621E-4
20210720:07:38:08:448,5.7595863E-4,-1.9198621E-4,-5.410521E-4
20210720:07:38:08:452,-0.0012217305,-4.0142573E-4,-3.4906585E-5
20210720:07:38:08:456,-0.0010646508,-3.1415926E-4,-2.6179937E-4
20210720:07:38:08:460,-5.410521E-4,-8.726646E-4,4.363323E-4
20210720:07:38:08:464,-6.981317E-5,-6.457718E-4,5.235988E-5
20210720:07:38:08:470,1.7453292E-4,-3.4906585E-5,5.235988E-5
20210720:07:38:08:472,3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:07:38:08:476,6.981317E-5,6.981317E-5,1.9198621E-4
20210720:07:38:08:480,-2.2689281E-4,-6.6322513E-4,-5.410521E-4
20210720:07:38:08:485,2.7925268E-4,-1.5707963E-4,5.7595863E-4
20210720:07:38:08:489,3.6651915E-4,3.4906585E-5,9.5993106E-4
20210720:07:38:08:492,-3.4906585E-5,-2.2689281E-4,3.3161257E-4
20210720:07:38:08:497,6.283185E-4,-8.726646E-5,6.6322513E-4
20210720:07:38:08:503,8.726646E-4,-6.981317E-5,2.7925268E-4
20210720:07:38:08:506,-1.7453292E-5,-8.901179E-4,2.0943952E-4
20210720:07:38:08:509,5.235988E-5,-7.6794485E-4,2.0943952E-4
20210720:07:38:08:513,-8.5521134E-4,-5.061455E-4,2.0943952E-4
20210720:07:38:08:516,5.235988E-5,4.1887903E-4,2.0943952E-4
20210720:07:38:08:521,3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:07:38:08:525,3.8397242E-4,8.726646E-5,2.0943952E-4
20210720:07:38:08:528,-3.4906585E-5,6.981317E-5,-2.2689281E-4
20210720:07:38:08:532,-7.5049157E-4,3.8397242E-4,1.2217305E-4
20210720:07:38:08:536,-1.7453292E-4,-1.7453292E-4,-2.443461E-4
20210720:07:38:08:541,5.410521E-4,3.4906585E-5,1.2217305E-4
20210720:07:38:08:545,-4.5378561E-4,6.981317E-5,-2.443461E-4
20210720:07:38:08:549,1.2217305E-4,6.981317E-5,4.363323E-4
20210720:07:38:08:553,3.4906585E-5,6.981317E-5,3.6651915E-4
20210720:07:38:08:556,1.9198621E-4,6.981317E-5,-1.9198621E-4
