TIME,X,Y,Z
20210720:07:38:08:444,0.084419556,0.1861827,9.761572
20210720:07:38:08:448,0.08650729,0.19207244,9.766734
20210720:07:38:08:452,0.0881162,0.19817287,9.750051
20210720:07:38:08:456,0.07511089,0.19520405,9.742064
20210720:07:38:08:460,0.055488016,0.1934898,9.745033
20210720:07:38:08:464,0.06325481,0.19945616,9.756209
20210720:07:38:08:470,0.06514144,0.20440736,9.751966
20210720:07:38:08:472,0.06723876,0.17774554,9.754025
20210720:07:38:08:476,0.07606857,0.17817648,9.751478
20210720:07:38:08:480,0.08453447,0.18606777,9.751047
20210720:07:38:08:484,0.08485051,0.18887378,9.758566
20210720:07:38:08:488,0.08220731,0.20057665,9.768524
20210720:07:38:08:492,0.07569508,0.20727083,9.758239
20210720:07:38:08:497,0.09189904,0.19196709,9.7460575
20210720:07:38:08:502,0.079430036,0.17740077,9.761831
20210720:07:38:08:504,0.087876774,0.17666335,9.749773
20210720:07:38:08:508,0.08466855,0.17798495,9.751411
20210720:07:38:08:512,0.07511089,0.17363709,9.748662
20210720:07:38:08:516,0.0701118,0.19552967,9.748931
20210720:07:38:08:521,0.062852584,0.18745641,9.755444
20210720:07:38:08:525,0.0829543,0.18245733,9.762242
20210720:07:38:08:528,0.07906611,0.18860564,9.755203
20210720:07:38:08:532,0.073080614,0.18599117,9.769616
20210720:07:38:08:536,0.06844544,0.19398779,9.759839
20210720:07:38:08:541,0.07496725,0.20953096,9.762223
20210720:07:38:08:545,0.08054095,0.21325633,9.752005
20210720:07:38:08:549,0.07467994,0.20719421,9.764895
20210720:07:38:08:553,0.07960242,0.19603723,9.755721
20210720:07:38:08:556,0.08404606,0.19935082,9.760394
20210720:07:38:08:561,0.07578127,0.20057665,9.745205
20210720:07:38:08:564,0.069106236,0.18768626,9.760672
20210720:07:38:08:568,0.074497975,0.1872936,9.750722
20210720:07:38:08:572,0.085109085,0.18834706,9.767644
20210720:07:38:08:576,0.08828858,0.19422722,9.750933
20210720:07:38:08:580,0.08171889,0.1899847,9.7409725
20210720:07:38:08:584,0.093785666,0.20293254,9.736558
20210720:07:38:08:588,0.08029195,0.20137152,9.768438
20210720:07:38:08:592,0.08085698,0.18868226,9.754236
20210720:07:38:08:596,0.07931512,0.18602946,9.7553
20210720:07:38:08:601,0.071318485,0.19264705,9.757512
20210720:07:38:08:604,0.06468175,0.1933653,9.75122
20210720:07:38:08:608,0.0746991,0.18761922,9.754601
20210720:07:38:08:612,0.07890331,0.18959203,9.745703
20210720:07:38:08:618,0.08821197,0.20014569,9.754878
20210720:07:38:08:622,0.07196013,0.19538602,9.763009
20210720:07:38:08:624,0.0817572,0.18599117,9.756784
20210720:07:38:08:628,0.095634,0.18894082,9.752589
20210720:07:38:08:634,0.1002979,0.19036777,9.756228
20210720:07:38:08:636,0.074287295,0.18410453,9.751134
20210720:07:38:08:640,0.07667191,0.16773778,9.751688
20210720:07:38:08:645,0.07008307,0.18040788,9.7533655
20210720:07:38:08:649,0.080311105,0.17542794,9.751182
20210720:07:38:08:653,0.08066545,0.18583794,9.755912
20210720:07:38:08:656,0.08077079,0.17643352,9.753173
20210720:07:38:08:660,0.08206366,0.18865351,9.745426
20210720:07:38:08:664,0.07366479,0.18735108,9.746345
20210720:07:38:08:669,0.081450745,0.18770541,9.747379
20210720:07:38:08:672,0.07716991,0.19500294,9.762654
20210720:07:38:08:676,0.07644207,0.18326178,9.748088
20210720:07:38:08:680,0.07587704,0.19304927,9.746078
20210720:07:38:08:685,0.088010855,0.18606777,9.743462
20210720:07:38:08:689,0.07972691,0.19227354,9.75302
20210720:07:38:08:692,0.07496725,0.19774191,9.752264
20210720:07:38:08:696,0.060084883,0.19372922,9.766935
20210720:07:38:08:701,0.07491936,0.19051142,9.762941
20210720:07:38:08:704,0.07896077,0.19183302,9.754973
20210720:07:38:08:708,0.09019437,0.19157445,9.7516985
20210720:07:38:08:712,0.079554535,0.19155528,9.746795
20210720:07:38:08:718,0.08410352,0.19122967,9.750731
20210720:07:38:08:720,0.08351933,0.19492634,9.750548
20210720:07:38:08:724,0.08720641,0.19351853,9.759072
20210720:07:38:08:729,0.08420886,0.18010142,9.751613
20210720:07:38:08:734,0.062699355,0.18882589,9.754907
20210720:07:38:08:737,0.08331822,0.18518671,9.766169
20210720:07:38:08:760,0.08041645,0.19265662,9.763497
20210720:07:38:08:760,0.08111555,0.19252256,9.757809
20210720:07:38:08:761,0.07297526,0.20731871,9.758412
20210720:07:38:08:761,0.08763736,0.19485928,9.754476
20210720:07:38:08:761,0.0766336,0.18850029,9.761802
20210720:07:38:08:762,0.076681495,0.20083521,9.754198
20210720:07:38:08:766,0.06890513,0.19050184,9.747227
20210720:07:38:08:776,0.07108864,0.17319655,9.754601
20210720:07:38:08:777,0.080119565,0.17951724,9.761515
20210720:07:38:08:778,0.07464163,0.17991947,9.7428875
