TIME,X,Y,Z
20210720:03:52:09:851,0.08406521,0.19169894,9.74623
20210720:03:52:09:852,0.07363607,0.20807528,9.756496
20210720:03:52:09:856,0.09090305,0.19710027,9.761562
20210720:03:52:09:860,0.08603803,0.19190964,9.751919
20210720:03:52:09:864,0.089840025,0.18562724,9.745253
20210720:03:52:09:868,0.09330683,0.19061676,9.748165
20210720:03:52:09:872,0.08155608,0.18040788,9.748078
20210720:03:52:09:876,0.07369353,0.19042523,9.753815
20210720:03:52:09:880,0.073176384,0.20741448,9.754035
20210720:03:52:09:885,0.055746593,0.2068303,9.743912
20210720:03:52:09:888,0.07147171,0.19894858,9.739986
20210720:03:52:09:893,0.086306185,0.19558713,9.745214
20210720:03:52:09:897,0.08713937,0.20661962,9.749275
20210720:03:52:09:900,0.08249462,0.19509871,9.750261
20210720:03:52:09:904,0.08939949,0.17944063,9.749313
20210720:03:52:09:908,0.081067674,0.18898872,9.755645
20210720:03:52:09:912,0.07625053,0.17968005,9.758718
20210720:03:52:09:916,0.082925566,0.18757133,9.757195
20210720:03:52:09:920,0.09101798,0.20359334,9.749486
20210720:03:52:09:924,0.07267839,0.2127775,9.75348
20210720:03:52:09:928,0.076308,0.20718463,9.756094
20210720:03:52:09:932,0.07513963,0.19486886,9.747178
20210720:03:52:09:936,0.08064629,0.20898508,9.757731
20210720:03:52:09:941,0.07726568,0.1982399,9.753662
20210720:03:52:09:944,0.08511866,0.19632454,9.744899
20210720:03:52:09:948,0.07381802,0.19914012,9.736002
20210720:03:52:09:952,0.07676768,0.18895039,9.737267
20210720:03:52:09:956,0.08098148,0.18042703,9.740724
20210720:03:52:09:960,0.07769663,0.18970697,9.744027
20210720:03:52:09:964,0.07158663,0.19470605,9.742571
20210720:03:52:09:969,0.07929596,0.20001161,9.757129
20210720:03:52:09:973,0.06060203,0.20353587,9.759561
20210720:03:52:09:976,0.090883896,0.20030849,9.758709
20210720:03:52:09:980,0.07886501,0.20887016,9.75526
20210720:03:52:09:985,0.06799533,0.21418528,9.749802
20210720:03:52:09:988,0.06769845,0.19325997,9.746306
20210720:03:52:09:992,0.07401914,0.18915151,9.7439995
20210720:03:52:09:996,0.07387549,0.18894082,9.750548
20210720:03:52:10:002,0.07792647,0.20073944,9.7616005
20210720:03:52:10:005,0.06726749,0.20931068,9.7667055
20210720:03:52:10:008,0.07256346,0.21330422,9.745942
20210720:03:52:10:012,0.075359896,0.19280028,9.747944
20210720:03:52:10:016,0.07920019,0.20298043,9.761285
