TIME,X,Y,Z
20210720:03:52:09:852,0.0013264503,-5.2359875E-4,3.3161257E-4
20210720:03:52:09:856,-0.0062308256,-0.002687807,0.001134464
20210720:03:52:09:861,-0.0070860367,-0.0016057029,0.0014660766
20210720:03:52:09:864,-0.0016231562,0.0012391837,8.2030473E-4
20210720:03:52:09:869,-0.0021118484,1.9198621E-4,6.981317E-5
20210720:03:52:09:872,0.0033684855,9.5993106E-4,-9.773844E-4
20210720:03:52:09:876,6.1086525E-4,3.3161257E-4,8.726646E-5
20210720:03:52:09:881,0.0028797933,0.0012391837,-4.1887903E-4
20210720:03:52:09:885,4.0142573E-4,2.443461E-4,-6.806784E-4
20210720:03:52:09:888,9.250245E-4,-2.0943952E-4,-8.5521134E-4
20210720:03:52:09:893,6.457718E-4,-1.7453292E-4,0.0
20210720:03:52:09:897,3.4906584E-4,1.7453292E-5,-4.363323E-4
20210720:03:52:09:901,1.5707963E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:52:09:904,-3.4906585E-5,-4.0142573E-4,2.9670598E-4
20210720:03:52:09:908,-1.9198621E-4,5.410521E-4,0.0
20210720:03:52:09:912,-2.2689281E-4,2.6179937E-4,-1.0471976E-4
20210720:03:52:09:916,-5.410521E-4,2.0943952E-4,2.443461E-4
20210720:03:52:09:921,-4.1887903E-4,5.2359875E-4,4.886922E-4
20210720:03:52:09:924,-5.7595863E-4,3.8397242E-4,6.457718E-4
20210720:03:52:09:928,-8.5521134E-4,2.2689281E-4,6.806784E-4
20210720:03:52:09:932,-3.3161257E-4,2.0943952E-4,-5.235988E-5
20210720:03:52:09:937,4.886922E-4,-9.773844E-4,-4.363323E-4
20210720:03:52:09:941,4.5378561E-4,-1.0471976E-4,5.061455E-4
20210720:03:52:09:944,1.7453292E-4,0.0016755161,6.6322513E-4
20210720:03:52:09:948,-3.4906585E-5,0.0011519173,3.6651915E-4
20210720:03:52:09:952,1.0471976E-4,3.6651915E-4,-2.443461E-4
20210720:03:52:09:957,2.443461E-4,2.2689281E-4,-2.0943952E-4
