TIME,X,Y,Z
20210720:13:13:19:153,2.6179937E-4,4.712389E-4,0.0
20210720:13:13:19:157,-3.4906585E-5,-4.712389E-4,-3.4906585E-5
20210720:13:13:19:161,-7.853982E-4,-5.7595863E-4,6.981317E-5
20210720:13:13:19:164,8.726646E-5,-9.5993106E-4,2.7925268E-4
20210720:13:13:19:168,-8.2030473E-4,-9.773844E-4,4.363323E-4
20210720:13:13:19:173,-0.0010471975,3.4906584E-4,-5.9341197E-4
20210720:13:13:19:177,-2.443461E-4,-8.0285146E-4,-7.15585E-4
20210720:13:13:19:181,-8.726646E-4,5.235988E-5,-2.7925268E-4
20210720:13:13:19:184,-0.0015009831,-3.4906585E-5,1.7453292E-5
20210720:13:13:19:188,2.9670598E-4,1.7453292E-4,-1.5707963E-4
20210720:13:13:19:192,2.7925268E-4,7.853982E-4,-3.8397242E-4
20210720:13:13:19:198,5.7595863E-4,-5.410521E-4,-2.2689281E-4
20210720:13:13:19:201,0.002024582,0.0014835298,3.4906585E-5
20210720:13:13:19:205,8.901179E-4,5.061455E-4,2.6179937E-4
20210720:13:13:19:209,-0.0020769418,-0.0010471975,4.363323E-4
20210720:13:13:19:213,-0.0023387412,-0.0012915436,-2.7925268E-4
20210720:13:13:19:217,-0.0012915436,-9.0757123E-4,-2.0943952E-4
20210720:13:13:19:220,-8.0285146E-4,-8.3775807E-4,-3.8397242E-4
20210720:13:13:19:225,-4.712389E-4,-5.061455E-4,6.981317E-5
20210720:13:13:19:229,1.3962634E-4,-1.9198621E-4,2.0943952E-4
20210720:13:13:19:233,-1.7453292E-4,-4.0142573E-4,-4.363323E-4
20210720:13:13:19:237,5.061455E-4,3.1415926E-4,-7.5049157E-4
20210720:13:13:19:241,4.363323E-4,0.0013788101,-5.410521E-4
20210720:13:13:19:246,2.9670598E-4,1.0471976E-4,7.5049157E-4
20210720:13:13:19:249,7.15585E-4,-7.853982E-4,6.981317E-5
20210720:13:13:19:253,-4.0142573E-4,5.235988E-5,4.0142573E-4
20210720:13:13:19:256,-2.7925268E-4,-6.6322513E-4,4.5378561E-4
20210720:13:13:19:262,-3.8397242E-4,-2.2689281E-4,4.712389E-4
20210720:13:13:19:265,1.5707963E-4,-4.0142573E-4,1.7453292E-5
20210720:13:13:19:268,-5.235988E-5,-3.1415926E-4,-3.4906584E-4
20210720:13:13:19:274,-6.6322513E-4,8.901179E-4,-2.2689281E-4
20210720:13:13:19:278,-3.1415926E-4,-2.7925268E-4,3.4906584E-4
20210720:13:13:19:282,-2.6179937E-4,-4.1887903E-4,4.5378561E-4
20210720:13:13:19:285,-3.8397242E-4,-6.283185E-4,4.712389E-4
20210720:13:13:19:289,-5.7595863E-4,-9.0757123E-4,1.7453292E-5
20210720:13:13:19:295,0.0,6.6322513E-4,4.0142573E-4
20210720:13:13:19:298,6.6322513E-4,0.0,1.7453292E-5
20210720:13:13:19:301,3.3161257E-4,0.0,4.0142573E-4
20210720:13:13:19:305,2.7925268E-4,-2.443461E-4,1.3962634E-4
20210720:13:13:19:308,-7.853982E-4,-5.410521E-4,2.7925268E-4
20210720:13:13:19:314,-9.0757123E-4,-6.981317E-5,4.363323E-4
20210720:13:13:19:317,-3.4906585E-5,-6.981317E-4,1.3962634E-4
20210720:13:13:19:320,3.4906584E-4,-0.0012391837,-1.7453292E-5
20210720:13:13:19:325,0.0015358897,-0.0014660766,2.6179937E-4
20210720:13:13:19:329,8.726646E-4,-3.4906585E-5,4.363323E-4
20210720:13:13:19:333,3.6651915E-4,5.235988E-5,4.712389E-4
20210720:13:13:19:337,2.7925268E-4,-8.5521134E-4,4.712389E-4
20210720:13:13:19:340,2.7925268E-4,-6.457718E-4,-4.0142573E-4
20210720:13:13:19:345,-3.4906585E-5,5.2359875E-4,3.1415926E-4
20210720:13:13:19:349,4.0142573E-4,-4.712389E-4,1.2217305E-4
20210720:13:13:19:353,1.0471976E-4,4.1887903E-4,2.7925268E-4
20210720:13:13:19:357,-1.9198621E-4,2.6179937E-4,-0.0010646508
20210720:13:13:19:361,6.981317E-5,5.410521E-4,-9.0757123E-4
20210720:13:13:19:365,2.2689281E-4,-2.0943952E-4,-6.981317E-5
20210720:13:13:19:368,2.6179937E-4,6.6322513E-4,-4.886922E-4
20210720:13:13:19:373,-3.4906585E-5,1.0471976E-4,-2.443461E-4
20210720:13:13:19:378,4.0142573E-4,0.0016057029,-8.726646E-5
