TIME,X,Y,Z
20210720:13:13:19:152,0.07929596,0.21596657,9.728552
20210720:13:13:19:153,0.053218316,0.1876671,9.738502
20210720:13:13:19:157,0.06883809,0.18585709,9.745349
20210720:13:13:19:161,0.0796503,0.20082563,9.737008
20210720:13:13:19:164,0.08395986,0.20172586,9.739364
20210720:13:13:19:168,0.08237969,0.19546263,9.747744
20210720:13:13:19:173,0.07323384,0.2078646,9.752427
20210720:13:13:19:176,0.06479668,0.21514297,9.7519
20210720:13:13:19:181,0.05683835,0.22273737,9.748452
20210720:13:13:19:184,0.060678646,0.22616586,9.756037
20210720:13:13:19:188,0.06308243,0.22679794,9.742274
20210720:13:13:19:192,0.065189324,0.20892762,9.746747
20210720:13:13:19:197,0.07435432,0.21129309,9.758249
20210720:13:13:19:201,0.07562804,0.21976857,9.758958
20210720:13:13:19:205,0.060180653,0.20739533,9.753288
20210720:13:13:19:208,0.06162675,0.21284452,9.734824
20210720:13:13:19:213,0.06677908,0.21204008,9.73695
20210720:13:13:19:217,0.0662715,0.20706013,9.750951
20210720:13:13:19:220,0.06760268,0.20134279,9.744104
20210720:13:13:19:225,0.06855078,0.20093098,9.738435
20210720:13:13:19:229,0.07236235,0.19477311,9.738492
20210720:13:13:19:232,0.06485413,0.20677285,9.750252
20210720:13:13:19:237,0.0645381,0.20276973,9.747896
20210720:13:13:19:241,0.07789774,0.20399556,9.747274
20210720:13:13:19:245,0.077217795,0.20446482,9.747159
20210720:13:13:19:249,0.05415684,0.20085438,9.746182
20210720:13:13:19:253,0.06695145,0.19920716,9.739086
20210720:13:13:19:256,0.0707726,0.20594923,9.74128
20210720:13:13:19:261,0.07286993,0.20859243,9.749457
20210720:13:13:19:264,0.064394444,0.19665973,9.745665
20210720:13:13:19:268,0.06838798,0.20250158,9.754745
20210720:13:13:19:273,0.06498821,0.20123744,9.758776
20210720:13:13:19:278,0.06853163,0.1988528,9.765163
20210720:13:13:19:281,0.049828123,0.21025878,9.749189
20210720:13:13:19:284,0.053237468,0.21348618,9.750214
20210720:13:13:19:288,0.050364427,0.2144247,9.739172
20210720:13:13:19:293,0.06681738,0.20304745,9.742706
20210720:13:13:19:297,0.0842759,0.20651427,9.734489
20210720:13:13:19:301,0.05453991,0.21228908,9.745282
20210720:13:13:19:304,0.061320294,0.21839908,9.740589
20210720:13:13:19:308,0.059194244,0.21249977,9.747781
20210720:13:13:19:314,0.06524679,0.19458155,9.73445
20210720:13:13:19:316,0.090309285,0.20235792,9.741547
20210720:13:13:19:320,0.059788007,0.19866128,9.74012
20210720:13:13:19:324,0.060161497,0.21348618,9.739995
20210720:13:13:19:328,0.055373095,0.20284635,9.751622
20210720:13:13:19:332,0.056005165,0.19915926,9.74646
20210720:13:13:19:337,0.058926094,0.22172223,9.760797
20210720:13:13:19:340,0.058054604,0.20875524,9.752513
20210720:13:13:19:345,0.06792829,0.20225258,9.742447
20210720:13:13:19:349,0.060467955,0.18976443,9.76073
