TIME,X,Y,Z
20210720:07:52:34:518,0.06971915,0.18550275,9.761447
20210720:07:52:34:518,0.08616253,0.18847156,9.753212
20210720:07:52:34:518,0.084189706,0.18541655,9.7652025
20210720:07:52:34:520,0.0812209,0.18103996,9.747102
20210720:07:52:34:524,0.07128975,0.20478085,9.740895
20210720:07:52:34:528,0.06745903,0.1963054,9.755175
20210720:07:52:34:532,0.067018494,0.19735885,9.75437
20210720:07:52:34:536,0.085894376,0.1955584,9.768391
20210720:07:52:34:540,0.086717986,0.19346108,9.759321
20210720:07:52:34:544,0.07963115,0.19070296,9.754141
20210720:07:52:34:548,0.07168239,0.1872936,9.744737
20210720:07:52:34:552,0.08110598,0.18544528,9.750645
20210720:07:52:34:556,0.07427771,0.1779275,9.76594
20210720:07:52:34:560,0.10387005,0.18517713,9.761142
20210720:07:52:34:565,0.08554004,0.20218554,9.75326
20210720:07:52:34:568,0.060803145,0.20126617,9.750587
20210720:07:52:34:572,0.08667968,0.17856914,9.747408
20210720:07:52:34:576,0.08114429,0.18341501,9.758738
20210720:07:52:34:581,0.07280289,0.19000384,9.766677
20210720:07:52:34:584,0.06720045,0.2099715,9.769022
20210720:07:52:34:588,0.069259465,0.19374838,9.745818
20210720:07:52:34:592,0.06819644,0.17799453,9.7324295
20210720:07:52:34:597,0.06481583,0.18994638,9.745388
20210720:07:52:34:600,0.069862805,0.18796399,9.751421
20210720:07:52:34:604,0.08074206,0.20140982,9.758833
20210720:07:52:34:608,0.07827124,0.18638381,9.749305
20210720:07:52:34:613,0.077744514,0.18557936,9.749802
20210720:07:52:34:616,0.08837477,0.17900968,9.750865
20210720:07:52:34:620,0.07472782,0.18417157,9.754878
20210720:07:52:34:624,0.08539639,0.18446846,9.763276
20210720:07:52:34:628,0.0746129,0.20036595,9.753164
20210720:07:52:34:632,0.07855855,0.18851943,9.744305
20210720:07:52:34:636,0.0756855,0.2014194,9.751947
20210720:07:52:34:640,0.09074024,0.19652565,9.763737
20210720:07:52:34:644,0.077658325,0.20244412,9.7657385
20210720:07:52:34:648,0.071165256,0.19092321,9.760672
20210720:07:52:34:652,0.07890331,0.19301097,9.75053
20210720:07:52:34:656,0.08760863,0.18349162,9.754677
20210720:07:52:34:660,0.08480263,0.18902701,9.749064
20210720:07:52:34:665,0.08549216,0.19425595,9.756477
20210720:07:52:34:668,0.077275254,0.18601032,9.744305
20210720:07:52:34:672,0.07893205,0.1898985,9.747619
20210720:07:52:34:676,0.085291035,0.18988892,9.742236
20210720:07:52:34:681,0.08577946,0.18154754,9.746804
20210720:07:52:34:685,0.08446744,0.17986201,9.759762
20210720:07:52:34:688,0.0731668,0.2021664,9.7675295
20210720:07:52:34:692,0.07466079,0.19640115,9.749046
20210720:07:52:34:697,0.08351933,0.18506221,9.748156
20210720:07:52:34:700,0.084955856,0.18918024,9.753978
20210720:07:52:34:704,0.07806055,0.20219512,9.7602415
20210720:07:52:34:708,0.08376832,0.19422722,9.763019
20210720:07:52:34:714,0.08516654,0.19260873,9.750511
20210720:07:52:34:717,0.07769663,0.1874181,9.744802
20210720:07:52:34:721,0.08033025,0.17589721,9.766964
20210720:07:52:34:724,0.08696698,0.18904617,9.7651825
20210720:07:52:34:728,0.06931692,0.18513882,9.752724
20210720:07:52:34:733,0.07167282,0.18402793,9.743434
20210720:07:52:34:736,0.07296569,0.19592232,9.744219
20210720:07:52:34:740,0.082418,0.1828787,9.753202
20210720:07:52:34:744,0.08019618,0.19380583,9.757617
20210720:07:52:34:748,0.08395986,0.19399737,9.759762
20210720:07:52:34:753,0.06788041,0.19854635,9.752187
20210720:07:52:34:756,0.06868486,0.1904348,9.757684
20210720:07:52:34:760,0.0690392,0.18125065,9.749496
20210720:07:52:34:765,0.08056968,0.18922812,9.757675
20210720:07:52:34:769,0.08218816,0.19433257,9.754916
20210720:07:52:34:772,0.08315541,0.19218737,9.742322
20210720:07:52:34:776,0.0889398,0.18160498,9.7455015
20210720:07:52:34:780,0.08013872,0.19607554,9.745225
20210720:07:52:34:784,0.07480443,0.19868043,9.752407
20210720:07:52:34:788,0.080157876,0.20131406,9.755894
20210720:07:52:34:792,0.05916551,0.17608875,9.743615
20210720:07:52:34:797,0.07824251,0.18000565,9.745732
20210720:07:52:34:801,0.08224561,0.18362568,9.751871
20210720:07:52:34:811,0.07978438,0.1865945,9.755855
