TIME,X,Y,Z
20210720:07:52:34:518,-7.15585E-4,2.6179937E-4,5.235988E-5
20210720:07:52:34:518,3.4906584E-4,6.981317E-5,-2.7925268E-4
20210720:07:52:34:520,0.0,-3.8397242E-4,8.726646E-5
20210720:07:52:34:524,-5.7595863E-4,8.726646E-5,1.5707963E-4
20210720:07:52:34:528,-8.726646E-4,-5.061455E-4,4.712389E-4
20210720:07:52:34:532,-0.0012915436,-4.886922E-4,1.7453292E-5
20210720:07:52:34:536,2.0943952E-4,-3.4906585E-5,1.7453292E-5
20210720:07:52:34:541,1.3962634E-4,1.7453292E-5,1.3962634E-4
20210720:07:52:34:544,0.0,-7.15585E-4,1.5707963E-4
20210720:07:52:34:549,-4.5378561E-4,-2.0943952E-4,4.712389E-4
20210720:07:52:34:553,4.0142573E-4,1.7453292E-4,3.4906585E-5
20210720:07:52:34:556,-0.001012291,-5.5850536E-4,-2.7925268E-4
20210720:07:52:34:560,-1.7453292E-4,5.5850536E-4,-4.712389E-4
20210720:07:52:34:565,-0.0014835298,-2.2689281E-4,3.6651915E-4
20210720:07:52:34:569,-0.0045727626,-0.0015882496,7.6794485E-4
20210720:07:52:34:573,0.0021293017,4.0142573E-4,-4.886922E-4
20210720:07:52:34:576,-0.0011693706,-6.981317E-5,-5.235988E-5
20210720:07:52:34:582,-2.7925268E-4,-7.330383E-4,5.5850536E-4
20210720:07:52:34:585,4.363323E-4,-3.3161257E-4,2.2689281E-4
20210720:07:52:34:588,0.0047298423,0.0010471975,-1.2217305E-4
20210720:07:52:34:592,0.0031764992,5.9341197E-4,-4.363323E-4
20210720:07:52:34:597,0.001012291,-2.9670598E-4,9.424778E-4
20210720:07:52:34:600,1.3962634E-4,4.1887903E-4,-5.7595863E-4
20210720:07:52:34:604,-8.726646E-4,1.0471976E-4,4.712389E-4
20210720:07:52:34:608,-4.712389E-4,5.235988E-5,2.0943952E-4
20210720:07:52:34:613,-2.0943952E-4,-0.0010297443,1.7453292E-4
20210720:07:52:34:617,-9.424778E-4,-3.8397242E-4,1.5707963E-4
20210720:07:52:34:621,1.3962634E-4,-1.7453292E-5,-1.3962634E-4
20210720:07:52:34:624,4.363323E-4,1.7453292E-5,0.0
20210720:07:52:34:628,5.235988E-5,3.4906585E-5,-4.886922E-4
20210720:07:52:34:632,1.0471976E-4,3.4906585E-5,-1.9198621E-4
20210720:07:52:34:636,3.1415926E-4,3.4906585E-5,1.0471976E-4
20210720:07:52:34:640,-2.7925268E-4,3.4906584E-4,-2.7925268E-4
20210720:07:52:34:644,-6.283185E-4,2.0943952E-4,8.726646E-5
20210720:07:52:34:648,-4.363323E-4,6.981317E-5,1.5707963E-4
20210720:07:52:34:652,-4.0142573E-4,3.4906585E-5,1.5707963E-4
20210720:07:52:34:656,8.726646E-5,3.4906585E-5,4.712389E-4
20210720:07:52:34:660,4.363323E-4,3.4906584E-4,0.0010995574
20210720:07:52:34:665,4.886922E-4,9.773844E-4,4.5378561E-4
20210720:07:52:34:669,5.061455E-4,3.1415926E-4,-5.410521E-4
20210720:07:52:34:672,9.424778E-4,-2.0943952E-4,-5.061455E-4
20210720:07:52:34:676,5.7595863E-4,-0.0012042772,5.235988E-5
20210720:07:52:34:681,5.061455E-4,-5.410521E-4,2.7925268E-4
20210720:07:52:34:685,5.061455E-4,9.5993106E-4,-3.8397242E-4
20210720:07:52:34:689,9.424778E-4,1.9198621E-4,3.8397242E-4
20210720:07:52:34:692,-1.7453292E-4,5.235988E-5,0.0015358897
20210720:07:52:34:697,-3.4906585E-5,-5.7595863E-4,2.0943952E-4
20210720:07:52:34:701,-1.3962634E-4,-6.283185E-4,3.4906585E-5
20210720:07:52:34:704,3.8397242E-4,-6.283185E-4,1.3962634E-4
20210720:07:52:34:708,4.886922E-4,-6.981317E-5,5.9341197E-4
20210720:07:52:34:715,5.061455E-4,-4.1887903E-4,2.2689281E-4
20210720:07:52:34:717,5.061455E-4,-7.853982E-4,-2.6179937E-4
20210720:07:52:34:721,5.061455E-4,-0.0010995574,-2.0943952E-4
20210720:07:52:34:724,9.424778E-4,4.712389E-4,-4.5378561E-4
20210720:07:52:34:728,1.3962634E-4,6.806784E-4,5.235988E-5
20210720:07:52:34:733,1.2217305E-4,2.6179937E-4,-2.7925268E-4
20210720:07:52:34:736,3.1415926E-4,6.981317E-5,4.0142573E-4
20210720:07:52:34:740,-1.3962634E-4,3.4906585E-5,3.3161257E-4
20210720:07:52:34:744,-0.0010471975,-3.8397242E-4,1.9198621E-4
20210720:07:52:34:749,-3.1415926E-4,-0.0012217305,4.886922E-4
20210720:07:52:34:753,-2.443461E-4,1.7453292E-5,3.4906584E-4
20210720:07:52:34:756,-7.5049157E-4,-7.15585E-4,1.9198621E-4
20210720:07:52:34:760,0.0,-5.2359875E-4,1.7453292E-4
20210720:07:52:34:765,2.7925268E-4,2.6179937E-4,1.5707963E-4
20210720:07:52:34:769,9.0757123E-4,1.9198621E-4,1.5707963E-4
20210720:07:52:34:772,5.7595863E-4,-9.948377E-4,1.5707963E-4
20210720:07:52:34:776,6.981317E-5,-3.8397242E-4,1.5707963E-4
20210720:07:52:34:780,4.363323E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:52:34:784,1.7453292E-4,-9.0757123E-4,-0.0010821042
20210720:07:52:34:788,-4.1887903E-4,-2.2689281E-4,-2.7925268E-4
20210720:07:52:34:792,-5.2359875E-4,-3.1415926E-4,-6.6322513E-4
20210720:07:52:34:797,-5.410521E-4,-1.3962634E-4,-5.410521E-4
20210720:07:52:34:801,1.9198621E-4,0.0,3.6651915E-4
