TIME,X,Y,Z
20210720:13:17:36:613,0.06744945,0.19587444,9.74035
20210720:13:17:36:613,0.058322754,0.2068303,9.749936
20210720:13:17:36:617,0.069163695,0.21009599,9.754533
20210720:13:17:36:620,0.0862583,0.20842004,9.750971
20210720:13:17:36:625,0.077658325,0.19735885,9.754103
20210720:13:17:36:628,0.07289865,0.20751025,9.752857
20210720:13:17:36:632,0.058983553,0.19929335,9.740781
20210720:13:17:36:638,0.06110003,0.20975122,9.756314
20210720:13:17:36:640,0.061138336,0.2141374,9.740082
20210720:13:17:36:644,0.07144298,0.21434808,9.743147
20210720:13:17:36:648,0.07406703,0.21623473,9.751401
20210720:13:17:36:652,0.08192958,0.20793162,9.743673
20210720:13:17:36:656,0.08235096,0.19726306,9.745071
20210720:13:17:36:660,0.081441164,0.21257639,9.755998
20210720:13:17:36:664,0.07614519,0.19982965,9.746
20210720:13:17:36:670,0.063771956,0.20914789,9.737343
20210720:13:17:36:672,0.06863697,0.20760602,9.747082
20210720:13:17:36:676,0.066328965,0.20506816,9.747724
20210720:13:17:36:680,0.060027424,0.19433257,9.748251
20210720:13:17:36:685,0.07037995,0.20460847,9.739277
20210720:13:17:36:688,0.06241205,0.19800048,9.734844
20210720:13:17:36:692,0.07430644,0.21160911,9.733569
20210720:13:17:36:696,0.07796478,0.21642625,9.745598
20210720:13:17:36:702,0.08010998,0.20890847,9.751459
20210720:13:17:36:705,0.089715526,0.21984519,9.74894
20210720:13:17:36:709,0.07847236,0.22455697,9.733531
20210720:13:17:36:713,0.07505344,0.21272962,9.74147
20210720:13:17:36:716,0.07069599,0.21136013,9.746087
20210720:13:17:36:721,0.08249462,0.21477905,9.743396
20210720:13:17:36:725,0.06899132,0.2120305,9.728417
20210720:13:17:36:729,0.07253474,0.20498198,9.748107
20210720:13:17:36:732,0.069163695,0.21054609,9.747916
20210720:13:17:36:737,0.079238504,0.21944295,9.739602
20210720:13:17:36:741,0.06410715,0.21243273,9.73945
