TIME,X,Y,Z
20210720:06:00:03:368,0.07026503,0.18169118,9.758996
20210720:06:00:03:368,0.079621576,0.18818425,9.748462
20210720:06:00:03:372,0.074248984,0.17929699,9.751411
20210720:06:00:03:376,0.09066363,0.19372922,9.7555
20210720:06:00:03:380,0.09142977,0.18361612,9.768621
20210720:06:00:03:384,0.08559749,0.18553148,9.750281
20210720:06:00:03:388,0.082647845,0.19094236,9.745139
20210720:06:00:03:393,0.073492415,0.19033903,9.741834
20210720:06:00:03:396,0.064308256,0.18768626,9.759168
20210720:06:00:03:400,0.07436391,0.1916319,9.760719
20210720:06:00:03:404,0.07711245,0.18457378,9.756324
20210720:06:00:03:408,0.07414364,0.201745,9.751306
20210720:06:00:03:412,0.06896259,0.19701406,9.754858
20210720:06:00:03:416,0.063829415,0.19989668,9.76367
20210720:06:00:03:420,0.06574478,0.18108785,9.76343
20210720:06:00:03:424,0.08045476,0.20052876,9.742467
20210720:06:00:03:429,0.081977464,0.19435172,9.745378
20210720:06:00:03:433,0.07861601,0.19403568,9.75167
20210720:06:00:03:436,0.07574297,0.19310674,9.760413
20210720:06:00:03:441,0.07821378,0.19278112,9.76367
20210720:06:00:03:444,0.07387549,0.20052876,9.7620125
20210720:06:00:03:448,0.06554367,0.18963993,9.761198
20210720:06:00:03:452,0.06265147,0.2036891,9.761572
20210720:06:00:03:458,0.06761226,0.20288466,9.7701435
20210720:06:00:03:460,0.08416098,0.19071253,9.764675
20210720:06:00:03:464,0.08199662,0.19996373,9.764838
20210720:06:00:03:468,0.08560708,0.18297447,9.756592
20210720:06:00:03:474,0.08088571,0.17448942,9.756228
20210720:06:00:03:476,0.074095756,0.18284039,9.745004
20210720:06:00:03:480,0.07406703,0.1873798,9.745732
20210720:06:00:03:484,0.073932946,0.19303969,9.7539015
20210720:06:00:03:489,0.06381984,0.18154754,9.745225
20210720:06:00:03:493,0.072506,0.20018399,9.751267
20210720:06:00:03:497,0.0842376,0.19267578,9.760519
20210720:06:00:03:501,0.08077079,0.19983923,9.759494
20210720:06:00:03:504,0.07367438,0.19875705,9.761659
20210720:06:00:03:508,0.078261666,0.19628625,9.770957
20210720:06:00:03:512,0.0842759,0.20219512,9.760692
20210720:06:00:03:517,0.08887277,0.18790652,9.763726
20210720:06:00:03:520,0.081785925,0.18545486,9.777402
20210720:06:00:03:524,0.07660488,0.19585527,9.766342
20210720:06:00:03:528,0.07253474,0.20633231,9.755902
20210720:06:00:03:532,0.069738306,0.1999733,9.755769
20210720:06:00:03:536,0.08412267,0.18958247,9.753404
20210720:06:00:03:541,0.07925765,0.20083521,9.751478
20210720:06:00:03:544,0.08173805,0.186221,9.7672415
20210720:06:00:03:548,0.087321326,0.19325039,9.761246
20210720:06:00:03:552,0.081096396,0.20133321,9.763737
20210720:06:00:03:557,0.078759655,0.19876663,9.757713
20210720:06:00:03:561,0.068627395,0.18790652,9.761438
20210720:06:00:03:564,0.06745903,0.17817648,9.768516
20210720:06:00:03:568,0.08413225,0.1855219,9.761391
20210720:06:00:03:573,0.069949,0.1883758,9.758028
20210720:06:00:03:576,0.0735786,0.1830415,9.755864
20210720:06:00:03:580,0.06849332,0.20120871,9.777603
20210720:06:00:03:584,0.072994426,0.20860201,9.763909
20210720:06:00:03:588,0.07509174,0.2038136,9.761343
20210720:06:00:03:592,0.082169,0.20772094,9.760164
20210720:06:00:03:596,0.080809094,0.18942924,9.7521105
20210720:06:00:03:600,0.07327215,0.20116083,9.756621
20210720:06:00:03:604,0.06508397,0.21740308,9.768524
20210720:06:00:03:608,0.075896196,0.19784725,9.770679
20210720:06:00:03:612,0.075570576,0.19937955,9.771905
20210720:06:00:03:616,0.05916551,0.18189229,9.763133
