TIME,X,Y,Z
20210720:06:00:03:368,0.0010995574,5.9341197E-4,1.2217305E-4
20210720:06:00:03:368,2.0943952E-4,2.2689281E-4,1.7453292E-4
20210720:06:00:03:373,0.0017802358,1.7453292E-4,-8.726646E-4
20210720:06:00:03:376,4.0142573E-4,-0.0010297443,-6.6322513E-4
20210720:06:00:03:380,0.0013089969,-1.7453292E-5,-2.443461E-4
20210720:06:00:03:384,-2.9670598E-4,0.0,-1.2217305E-4
20210720:06:00:03:389,-8.2030473E-4,-7.330383E-4,2.6179937E-4
20210720:06:00:03:395,1.7453292E-5,-6.1086525E-4,-5.410521E-4
20210720:06:00:03:397,1.0471976E-4,-2.0943952E-4,-3.4906585E-5
20210720:06:00:03:400,3.6651915E-4,1.0471976E-4,1.5707963E-4
20210720:06:00:03:404,4.1887903E-4,1.5707963E-4,1.9198621E-4
20210720:06:00:03:409,4.1887903E-4,1.5707963E-4,1.9198621E-4
20210720:06:00:03:412,4.1887903E-4,1.5707963E-4,-1.0471976E-4
20210720:06:00:03:416,-6.283185E-4,6.1086525E-4,1.7453292E-5
20210720:06:00:03:420,0.0,2.2689281E-4,-2.6179937E-4
20210720:06:00:03:424,3.4906584E-4,1.7453292E-4,-9.424778E-4
20210720:06:00:03:429,4.1887903E-4,1.5707963E-4,-2.443461E-4
20210720:06:00:03:433,4.1887903E-4,6.1086525E-4,1.2217305E-4
20210720:06:00:03:436,0.0,-6.283185E-4,4.886922E-4
20210720:06:00:03:441,3.4906585E-5,4.712389E-4,5.235988E-5
20210720:06:00:03:445,-1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:06:00:03:449,3.1415926E-4,1.7453292E-4,-2.6179937E-4
20210720:06:00:03:453,-1.7453292E-5,-1.3962634E-4,4.363323E-4
20210720:06:00:03:458,6.981317E-4,-5.235988E-5,3.8397242E-4
20210720:06:00:03:461,3.8397242E-4,6.981317E-5,2.443461E-4
20210720:06:00:03:464,-8.726646E-5,1.0471976E-4,-5.2359875E-4
20210720:06:00:03:468,-1.7453292E-4,1.0471976E-4,-1.7453292E-5
20210720:06:00:03:474,2.443461E-4,1.0471976E-4,6.1086525E-4
20210720:06:00:03:476,7.5049157E-4,1.0471976E-4,-4.712389E-4
20210720:06:00:03:480,-3.4906585E-5,-1.9198621E-4,-4.5378561E-4
20210720:06:00:03:485,2.6179937E-4,-5.235988E-5,1.0471976E-4
20210720:06:00:03:489,7.6794485E-4,6.981317E-5,1.9198621E-4
20210720:06:00:03:493,-3.4906584E-4,-3.3161257E-4,-5.410521E-4
20210720:06:00:03:497,-6.6322513E-4,3.4906585E-5,-3.4906585E-5
20210720:06:00:03:501,3.4906585E-5,2.2689281E-4,1.7453292E-4
20210720:06:00:03:505,2.7925268E-4,-2.9670598E-4,2.0943952E-4
20210720:06:00:03:508,3.1415926E-4,-6.981317E-5,5.2359875E-4
20210720:06:00:03:513,3.3161257E-4,5.2359875E-4,3.8397242E-4
20210720:06:00:03:517,3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:06:00:03:520,3.3161257E-4,4.363323E-4,0.0010995574
20210720:06:00:03:524,3.3161257E-4,0.0010471975,-6.981317E-5
20210720:06:00:03:528,-4.1887903E-4,6.981317E-5,-2.6179937E-4
